1000000904	836.682190	627.965210	865.487553	625.626414
1000002900	835.207703	628.464111	879.092935	636.571403
1000004903	835.060425	629.161743	867.833551	627.735399
1000006909	835.466064	630.182312	880.196438	636.300580
1000008908	835.777344	629.995178	865.493365	625.048295
1000010907	836.122070	630.269470	864.037028	618.785638
1000012907	835.110596	630.286255	866.192448	616.925738
1000014907	835.167358	630.257935	865.505865	620.428013
1000016907	835.496704	628.202087	866.337967	619.448013
1000018908	836.165466	625.729309	867.055140	619.342515
1000020908	836.705811	625.293030	866.816382	621.843541
1000022907	835.147278	626.205078	866.481200	618.748686
1000024910	834.596375	626.589172	865.616193	619.007431
1000026909	833.421326	627.495972	863.932645	618.903902
1000028907	835.114685	627.056702	863.548831	617.350132
1000030910	837.557434	627.167480	864.255412	616.368983
1000032911	837.984863	627.491089	864.932517	615.824034
1000034905	836.093811	627.031616	864.973031	617.103789
1000036913	835.914246	627.220276	864.570405	618.891968
1000038913	834.172546	626.050720	862.681619	619.572743
1000040907	834.778870	624.578064	875.076848	629.895127
1000042907	834.590393	624.673950	867.257520	620.995150
1000045185	834.580994	624.876709	864.640135	620.991113
1000046906	835.859070	624.522644	863.510869	619.251301
1000048905	835.647766	625.274719	864.199264	618.308526
1000050917	836.118958	626.087280	863.193372	615.494279
1000052917	836.692078	624.088562	861.331970	620.348056
1000054916	837.523804	621.554504	875.085699	628.581404
1000056917	834.749695	623.174927	878.951070	634.698615
1000058916	835.362183	622.389160	863.625779	624.425191
1000060916	833.152039	623.450195	862.175352	621.697217
1000062915	833.743958	621.501099	861.765799	620.058828
1000064915	832.328369	621.604919	864.065910	619.557091
1000066915	830.850098	622.575684	864.700769	619.890174
1000068915	832.035583	622.056335	877.409313	631.281904
1000070921	833.904602	619.765808	863.512155	621.631977
1000072919	831.305969	621.746582	877.019792	633.765914
1000074920	830.343018	624.795166	863.286060	625.456774
1000076920	829.023132	625.049866	863.234918	626.184414
1000078917	827.948669	625.680054	862.572360	625.729250
1000080918	827.558716	624.992310	861.070642	624.863367
1000082913	825.621887	625.183228	881.325774	637.679606
1000085096	824.079407	625.751648	859.924621	628.910724
1000086916	824.020813	627.560486	862.154438	627.533001
1000088915	826.126709	626.364014	877.202273	642.618912
1000090915	827.283569	624.989319	860.941650	624.288757
1000092913	827.687866	625.480713	859.682137	635.655751
1000094925	826.543335	624.890076	860.214776	628.784143
1000096924	825.308167	625.247498	860.405768	630.308896
1000098932	825.005127	623.351013	861.023421	625.616964
1000100923	824.495605	625.070679	858.509770	628.337274
1000102924	824.955139	625.249573	857.221009	627.882984
1000104923	825.187988	624.884521	857.251687	627.234115
1000106925	823.765564	627.687866	871.353181	644.252364
1000108922	822.930054	626.487732	859.086993	628.755253
1000110922	823.525085	624.541260	856.839297	633.508036
1000112924	822.365845	623.880493	856.865491	634.208842
1000114928	823.192932	625.306152	855.767362	632.410311
1000116922	824.342773	624.068115	852.995431	634.225954
1000118928	822.948730	626.291992	854.987982	633.840739
1000120923	820.263611	627.530823	830.964414	630.331877
1000122923	820.574341	627.557007	833.496231	620.674226
1000124926	820.102844	626.954407	836.529286	621.574398
1000126923	819.957520	627.288757	859.266887	636.789960
1000128921	820.678833	626.764526	835.746213	624.324861
1000130921	822.294434	626.617859	850.735052	635.688664
1000132922	821.750610	627.939941	838.184245	627.431502
1000134924	822.371582	627.943420	853.056504	629.519983
1000136927	823.123962	628.496582	854.495691	635.293539
1000138960	823.579712	629.148560	831.541139	634.093113
1000140934	824.829773	627.996521	857.156500	639.420677
1000142937	826.411987	627.724182	858.037344	639.886188
1000144930	826.458801	627.639099	835.151789	626.231338
1000146931	825.374390	628.351929	859.104454	634.016910
1000148930	825.747009	627.409180	833.513399	630.437421
1000150931	822.412781	626.917236	836.493068	628.860333
1000152930	823.396912	626.602600	852.610916	636.854693
1000154929	823.455444	627.125916	840.243986	625.343917
1000156936	824.392700	626.852295	835.980499	635.614670
1000158933	825.930420	626.683777	834.242420	636.712492
1000160931	827.316162	625.017029	860.026864	637.467620
1000162929	826.752502	624.351318	831.792243	636.638335
1000164929	826.676514	624.034302	818.948299	618.239709
1000166928	826.078491	624.210693	814.652422	618.636060
1000168929	827.069946	623.555908	814.501221	621.913893
1000170929	829.080688	622.571472	816.313127	622.936231
1000172932	831.155518	620.292786	830.966947	630.705048
1000174932	831.105835	620.119019	815.571376	628.325397
1000176937	833.699219	620.100464	816.933470	626.251895
1000178930	830.622559	619.917603	819.494512	621.504106
1000180935	828.353149	620.474304	821.267922	622.793140
1000182940	827.439636	620.646484	828.234586	635.556358
1000184944	827.192871	620.920288	820.148827	626.510808
1000186943	828.582764	620.288513	820.974590	625.963172
1000188939	829.915344	620.157043	822.777243	623.313414
1000190944	833.193604	619.929626	822.865459	627.874582
1000192944	833.784851	619.274902	822.115823	628.132765
1000194940	835.282227	618.794189	822.629378	628.308824
1000196945	835.729248	618.830933	822.525037	628.951482
1000198943	837.271973	616.915405	820.624026	626.325424
1000200942	837.209167	616.658447	819.288165	624.731510
1000202935	835.884521	617.460999	819.151166	625.125418
1000205374	836.254639	616.757935	818.941051	624.135492
1000206939	835.747437	616.229248	821.500470	626.578859
1000208940	835.002502	617.025696	821.003955	626.102127
1000210940	836.052246	616.494446	821.125479	627.630078
1000212938	838.014893	616.713074	822.164921	624.156658
1000214938	837.376526	616.881104	824.108267	625.384467
1000216940	839.738586	616.712585	824.061391	624.059661
1000218938	838.713074	617.062073	824.223869	621.602102
1000220935	837.603882	616.847595	823.529396	621.595821
1000222940	836.895020	615.994446	822.101936	621.948950
1000224938	834.600342	616.769653	821.411939	620.811389
1000226949	834.491638	617.118896	820.636796	617.668133
1000228948	834.010193	617.312195	820.475746	618.925328
1000230949	835.451294	618.375244	818.600148	607.944628
1000232949	835.751343	618.960144	814.741056	609.124256
1000234952	834.929565	619.615540	813.680208	608.893019
1000236951	835.153748	620.693909	810.805435	609.084886
1000238952	834.220337	620.705872	811.087531	608.757968
1000240948	833.890808	619.362122	812.092691	610.321495
1000243045	836.737854	617.263550	811.789560	609.694684
1000244947	835.758240	618.105103	812.793254	609.393251
1000246946	836.978394	616.447021	812.197281	608.296637
1000248946	837.694031	614.874817	821.200195	619.682435
1000250947	838.949829	616.793518	814.929093	607.666815
1000252949	838.585754	617.016174	813.207842	609.610597
1000254947	840.765503	614.013916	814.357766	606.797748
1000256946	841.851135	616.008484	814.638183	607.577252
1000258949	841.221497	615.664917	814.818326	608.816749
1000260945	842.087585	617.372314	815.308058	609.335425
1000262950	840.235107	617.991516	817.296408	612.335711
1000264946	839.954346	618.079956	816.467123	613.028396
1000266950	840.985779	618.823059	817.322691	612.967022
1000268945	840.995972	618.870605	817.894628	612.823328
1000270954	842.514893	617.673523	816.966974	612.240311
1000272961	843.174622	616.902771	817.980420	611.215744
1000274959	844.265625	616.047241	818.829867	610.999858
1000276960	841.570923	616.157043	820.398054	611.989830
1000278960	842.754578	617.331787	821.253560	612.764767
1000280959	841.210571	618.025208	820.461053	612.771353
1000282954	841.340576	617.174072	821.693407	611.703689
1000284953	842.130615	616.052673	822.651535	611.251308
1000286956	841.239136	616.626526	823.565939	610.055209
1000288955	840.177307	616.877686	822.424897	610.148898
1000290955	839.018616	618.897888	820.893357	609.732207
1000292955	838.119873	620.508850	820.529008	611.860942
1000294955	837.514648	618.678650	814.431190	608.451381
1000296953	839.516479	617.592346	813.365884	606.076643
1000298956	839.575623	617.014709	810.736698	606.828106
1000300954	842.097839	615.520325	809.787618	603.503815
1000302953	841.994080	615.909363	809.659113	604.909389
1000304954	839.290100	620.094971	813.196111	614.207782
1000306955	843.013000	615.557922	810.560793	608.165150
1000308956	842.471375	616.491211	810.674507	609.658640
1000310958	842.913452	616.340271	809.261679	606.143759
1000312957	841.809082	613.970459	808.187632	607.351407
1000314967	841.709961	612.659485	810.515638	606.866295
1000316968	840.862549	612.612427	810.062744	606.766355
1000318967	840.550842	612.690125	809.673026	605.177407
1000320967	843.365234	610.907288	810.843123	603.198828
1000322962	844.080200	611.614868	809.236248	602.002830
1000324964	845.253174	612.073120	808.660127	602.136378
1000326964	842.950623	611.246277	808.421535	599.216411
1000328963	842.004700	611.144531	808.061925	600.783180
1000330963	840.731995	612.046448	807.680603	597.806800
1000332964	839.914063	612.368469	806.931920	599.426196
1000334962	841.116089	612.065125	805.328387	598.916589
1000336962	841.959351	611.046936	807.570165	599.327114
1000338962	843.153198	609.337280	807.382268	600.355362
1000340970	843.495422	610.368225	800.746031	597.095994
1000342963	843.535217	609.752075	804.148282	595.663562
1000344967	844.143372	608.996460	795.944279	592.981815
1000346963	843.822876	610.367676	794.819454	591.795985
1000348965	843.269226	612.233704	801.047550	592.577149
1000350965	843.184021	613.649231	794.223529	594.756656
1000352960	842.742676	614.216675	799.091708	597.584225
1000354965	842.466797	613.801392	795.624449	593.376365
1000356966	841.626953	614.419556	794.655701	587.448321
1000358977	840.950134	612.942383	795.724118	587.366502
1000360977	842.108032	610.983276	794.976096	590.026281
1000362972	841.194336	612.237366	798.012450	583.239670
1000364972	839.931091	612.493958	798.390541	583.259044
1000366971	839.548767	612.858154	798.422425	584.068896
1000368970	839.984863	613.287659	799.280174	581.901696
1000370971	841.361084	612.829102	796.357810	580.391337
1000372971	843.958130	611.293640	795.712277	581.425538
1000374971	844.830322	609.194946	794.559201	581.748724
1000376972	845.710754	609.561584	796.925267	578.632728
