1000000902	876.034241	272.780914	940.044984	310.161495
1000002904	877.511963	272.177765	940.243012	307.803579
1000004904	876.366211	271.665436	940.489332	308.365420
1000006904	878.688965	268.884308	940.323999	306.404731
1000008903	881.734619	263.614746	939.602916	301.906171
1000010902	881.540833	264.489227	938.837447	307.293984
1000012902	884.227661	262.887817	937.884978	307.262747
1000014903	885.008423	262.568817	936.547045	306.987424
1000017608	887.083252	262.994141	936.239662	307.069981
1000018909	890.846375	262.801941	935.500021	307.822780
1000020903	890.426880	261.335510	936.030696	308.329191
1000022903	892.148193	260.235840	938.122379	308.961554
1000024901	892.871338	260.383728	937.061085	308.565595
1000026903	895.067688	259.692596	936.725235	306.686183
1000028902	897.887085	259.217865	937.032705	306.867262
1000030912	898.317139	259.513702	934.957596	305.496385
1000032911	901.300598	260.364594	934.231277	305.671883
1000034911	902.785339	259.653656	933.928563	309.445716
1000036912	900.954285	260.031281	933.643669	307.997912
1000038912	899.472717	259.889709	932.972198	311.271720
1000040913	896.073914	260.525421	932.041422	311.041718
1000042912	897.443909	260.900848	929.197610	310.825053
1000044912	896.434509	262.346771	926.011819	310.921543
1000046912	897.841614	262.720581	925.490620	310.445688
1000048912	897.131165	263.220276	923.597889	308.698854
1000050912	896.459595	264.917969	923.602835	308.647273
1000052913	896.729126	265.823608	921.872283	309.542051
1000054911	895.233521	266.296265	920.897390	310.352223
1000056910	897.543396	265.774689	917.795028	311.614293
1000059209	896.621582	264.555756	915.898442	312.190202
1000060911	896.816223	266.606659	916.597337	311.067460
1000062910	899.921265	267.627014	915.836510	312.961974
1000064910	901.376709	266.588470	917.866963	315.435471
1000066909	906.229980	266.529999	919.306352	314.335279
1000068910	909.134644	265.463196	921.532215	317.388705
1000070910	909.857605	264.438568	922.305004	317.141644
1000072912	909.668640	262.753204	931.004035	316.230246
1000074923	908.969788	261.456390	938.427178	317.899014
1000076921	907.067871	260.111084	942.536967	317.745096
1000078921	904.692139	258.952667	946.925366	319.718432
1000080919	902.247009	258.788971	948.516681	323.111136
1000082919	900.317810	258.532654	950.530802	325.479153
1000084919	898.816284	258.216675	950.659688	328.371489
1000086919	899.313965	259.919067	951.848831	327.798636
1000088920	896.364380	259.110718	952.498766	327.499239
1000090919	895.843933	258.885864	953.238937	328.389296
1000092920	890.668823	258.829620	952.590690	330.316082
1000094920	892.182251	258.473297	952.506319	333.893960
1000096919	888.168762	258.241180	952.942430	334.920133
1000098918	884.964722	257.646454	952.856613	335.885591
1000100919	886.031372	257.543091	952.095000	334.550917
1000102920	884.088623	257.212830	951.878045	332.164357
1000104919	882.449402	257.865662	947.023718	326.038902
1000106919	880.235046	252.150711	935.479617	314.139526
1000108919	875.804810	242.060898	910.845766	310.232907
1000110918	872.785706	239.946350	888.322143	286.797367
1000112922	849.261475	232.317032	886.068611	280.681593
1000115101	833.226501	229.270523	878.703061	268.608835
1000117026	831.319580	212.552383	870.993854	260.791578
1000118927	832.645630	206.179581	869.806221	262.232867
1000120928	843.269714	205.831543	871.725281	259.224343
1000122929	845.567078	204.776672	874.039490	258.619139
1000124928	848.254150	206.363434	877.865987	259.140357
1000126928	851.532166	208.636124	878.555026	260.370329
1000128929	852.074158	210.889709	879.684978	263.411867
1000130927	850.284485	214.227432	878.073609	262.807938
1000132932	850.326355	215.161087	877.613168	262.485524
1000134926	849.184082	215.310394	878.062267	260.816829
1000136927	850.844238	215.519760	880.002414	260.985409
1000138927	854.371521	212.292694	880.734977	261.818672
1000140929	855.970276	212.082443	881.018548	262.104396
1000142931	857.811523	212.173340	881.406039	260.469617
1000144926	854.727478	213.671356	881.447634	259.143673
1000147302	856.367981	213.403534	882.119432	258.388258
1000148925	855.829712	214.197281	882.426503	258.108956
1000150926	856.131958	212.046082	883.147813	258.289369
1000153132	854.930420	212.563507	882.990489	259.887832
1000154927	854.501953	211.907898	883.018148	260.492708
1000156926	855.319275	213.336380	883.376281	256.840139
1000158926	856.220764	212.735077	883.529489	259.151846
1000160926	854.479858	212.216721	884.749884	258.275608
1000162936	854.564819	211.875320	885.098428	259.262067
1000164936	853.181641	212.692444	885.943551	259.972736
1000166934	856.373352	214.200348	887.416258	260.367065
