1000001873	931.570435	517.932251	1005.556083	584.670414
1000003873	928.316101	516.645203	977.162487	586.188570
1000005875	928.609680	517.106384	974.425891	584.428458
1000007873	927.764038	520.190125	976.734241	582.921866
1000009874	927.955688	519.154663	977.640376	585.264115
1000011875	928.567383	518.977722	977.849550	582.697565
1000013872	927.967407	518.896362	975.775241	585.569502
1000015873	928.306702	520.478577	974.608919	585.113359
1000017873	927.469910	522.175659	975.551094	583.243439
1000019875	928.228210	524.050415	975.751066	587.141761
1000021872	927.355225	523.657654	976.260710	587.228676
1000023872	925.423645	524.368958	978.726811	584.410227
1000025873	925.972900	524.966309	978.169542	583.790208
1000027873	927.039246	524.977783	979.354855	583.098295
1000029872	925.096497	526.029907	978.484539	584.278088
1000031871	924.732178	527.343628	977.137526	585.972605
1000033871	923.775208	529.293701	979.826199	589.382201
1000035884	925.137024	531.125916	978.483284	593.582597
1000037882	923.944946	530.604614	979.546584	586.658422
1000039882	924.503967	529.337158	979.262479	593.259427
1000041882	925.631409	528.428406	985.095468	590.238749
1000043884	925.036682	527.039551	987.387442	593.026963
1000045883	924.443542	526.229675	991.208121	593.358202
1000047882	923.214355	525.323425	993.554403	590.221328
1000050102	924.062988	524.485413	990.856868	594.068455
1000051882	926.586548	526.172485	988.388251	594.771283
1000053881	935.264099	525.192078	985.516961	591.917939
1000055880	939.881531	524.581604	984.715618	587.649500
1000057881	931.093506	526.378296	981.996493	589.379012
1000059881	941.094849	525.066833	981.596115	588.163001
1000061882	929.169189	525.495239	978.391872	586.370703
1000063882	927.616882	525.845032	977.426571	587.311957
1000065882	937.537231	523.367554	979.468274	581.758046
1000067880	938.837830	524.609558	976.333927	583.254212
1000069880	939.266479	523.881226	976.136877	582.435374
1000071880	940.133667	523.795593	977.476298	579.960120
1000073881	930.221130	524.554993	976.723770	579.722960
1000075881	939.039124	524.440857	977.224276	579.223269
1000077878	939.430908	523.663147	955.691187	578.771473
1000079891	938.773071	523.763367	956.112402	578.134246
1000081891	938.157898	523.187927	955.593053	576.904360
1000083891	939.684998	521.974976	959.385427	575.555949
1000085889	939.935059	523.054871	968.124951	578.496538
1000087889	939.714355	522.974792	970.610796	577.193235
1000089889	940.133423	522.755615	972.289542	579.337608
1000091890	939.499512	522.901001	970.033505	578.474677
1000093891	939.766052	523.155945	971.168371	577.038784
1000095891	938.544312	523.356323	974.065395	574.440747
1000097890	936.799500	524.852356	974.621081	574.672089
1000099891	937.274231	525.914673	977.313166	575.270055
1000101889	937.437927	526.605591	978.098419	574.560082
1000103888	935.337402	528.217773	978.946209	575.541916
1000105889	934.300354	527.515381	981.159743	555.616166
1000107889	931.070801	526.840576	980.363848	568.761494
