1000000875	1011.328735	432.178223	1022.566962	363.765858
1000002874	1012.098022	432.357422	1023.952938	363.196427
1000004874	1012.704102	433.681854	1025.019250	361.013397
1000006876	1012.797913	433.632690	1025.215216	360.059280
1000008874	1013.720215	433.946472	1024.595965	358.988380
1000010874	1014.187195	434.132416	1022.954660	359.962027
1000012874	1015.030090	434.172974	1023.237256	360.169587
1000014877	1015.928162	433.966858	1022.233727	358.944116
1000016877	1016.424011	434.163422	1022.950167	358.669194
1000018877	1018.340942	435.068695	1023.629999	358.581435
1000020877	1019.809692	434.312286	1022.698342	358.805007
1000022876	1019.644531	434.761902	1023.048031	358.917106
1000024875	1020.117615	435.270508	1023.176423	358.991151
1000026875	1020.703857	435.983826	1024.343525	356.907325
1000028875	1020.364563	436.797302	1024.446106	351.133059
1000030875	1020.264404	436.290497	1022.617209	340.212922
1000032874	1017.794800	427.044403	1020.323369	327.135999
1000034875	1011.448730	410.092743	1006.765459	305.052463
1000036875	1002.823181	394.221466	994.483131	291.560878
1000038875	989.520996	369.428162	969.412081	280.095834
1000040883	981.646667	336.966553	967.437501	273.886297
1000042883	965.928711	310.444275	969.266901	262.018654
1000044884	963.137390	290.820251	971.949484	238.318942
1000046885	961.452576	276.232697	965.235160	222.900478
1000048885	959.850769	268.194489	958.365103	216.405095
1000050884	958.637024	264.759369	949.335494	213.407848
1000052885	957.949890	263.996216	940.296575	212.422203
1000054884	957.761841	265.748383	935.094126	213.195668
1000056882	959.343933	270.226471	923.250825	216.598415
1000058882	960.450317	277.361633	918.267389	221.494061
1000060882	960.502625	279.785034	917.732598	225.560804
1000062883	961.260315	282.789032	921.291050	229.285053
1000064884	961.738708	285.140015	929.814480	231.155206
1000066890	964.676697	286.931702	933.979382	232.347614
1000068883	968.325195	287.228149	943.167127	232.087234
1000070882	968.788391	286.797363	947.805208	231.772780
1000072883	970.236877	286.336151	946.682128	231.274816
1000074878	970.350525	285.891571	945.199876	231.951822
1000076883	970.361816	284.394531	943.310034	230.886669
1000078885	971.973389	281.948853	944.250015	230.528741
1000080881	971.471436	279.865448	944.530813	231.041850
1000082886	971.128906	279.058777	944.153027	230.412968
1000084892	970.812561	278.822571	944.186320	230.852221
1000086893	970.874390	278.821838	943.753374	230.408690
1000088892	969.433777	279.289124	943.734134	230.720865
1000090891	968.435364	279.459564	942.131919	231.498400
1000092892	968.318420	279.625305	943.191437	231.306991
1000094892	968.646729	280.240234	942.345961	231.502106
1000096890	968.576416	280.988220	943.099335	231.524378
1000098893	967.801758	281.398529	943.840238	231.083307
1000100892	967.199646	281.539795	942.367281	231.447221
1000102892	967.504395	281.992676	943.187673	232.189524
1000104890	966.282410	281.954895	942.388925	231.518022
1000106891	966.676941	281.891296	942.967156	231.586389
1000108891	965.621460	281.986755	944.279968	232.350638
1000110891	964.538208	281.973785	944.682272	231.442448
1000112893	963.762207	283.010315	947.326243	231.296489
1000114892	963.717651	282.556732	943.554745	231.531541
1000116892	963.623962	281.712402	943.736698	231.500657
1000118891	962.908875	280.687164	945.599022	231.633546
1000120890	962.649109	280.173889	947.756041	232.087830
1000122890	961.663513	280.334381	948.358740	231.879405
1000124891	960.590515	280.797119	950.007077	232.009722
1000126889	958.914734	281.336823	949.953274	231.716030
1000128900	960.191162	280.339386	948.404223	231.551600
1000130901	959.868103	280.500214	947.548731	231.407828
1000132900	960.196045	278.682587	944.628732	230.810802
1000134900	960.340149	278.733612	943.693766	229.960531
1000136900	959.431885	278.137878	943.649794	229.713161
1000138900	958.818542	277.627106	943.283880	229.300182
1000140900	958.508667	277.657837	944.895850	228.671386
1000142901	959.111755	277.672760	945.338832	228.335663
1000144901	959.570190	277.810638	944.695187	226.394073
1000146900	960.097412	278.082794	945.902403	225.534460
1000148899	960.377563	277.190460	945.888826	225.181576
1000150901	960.044739	278.441956	945.767252	224.601717
1000152902	960.776367	277.680634	944.264982	224.114024
1000154904	961.128174	277.727417	943.558000	222.586248
1000156901	962.007446	277.796478	943.992054	221.843278
1000159354	963.292969	277.229187	943.964077	220.195547
1000160895	964.018921	276.544922	943.871280	219.630770
1000162898	963.870056	276.202423	940.998737	219.100105
1000164905	964.554688	275.568146	942.157416	217.844306
1000166903	964.531006	275.342957	940.854771	217.139553
1000168898	964.745972	275.034088	939.013730	214.520756
1000170897	965.588135	274.720886	939.030835	214.129707
