1000001351	875.240356	538.044861	1039.790757	552.989417
1000003352	874.140381	537.958252	1038.701983	551.802356
1000005350	874.958191	538.383362	1038.093062	552.297267
1000007349	876.250793	539.482422	1037.367235	551.923384
1000009352	876.376404	541.157593	1036.946225	552.597125
1000011352	876.790771	542.629395	1036.410744	553.049006
1000013352	877.087097	544.459290	1036.593406	553.615766
1000015352	876.955200	545.352173	1036.282106	553.792507
1000017351	875.897339	544.412964	1035.394403	554.799458
1000019351	877.082031	544.807678	1035.186961	555.274949
1000021351	874.772583	545.907104	1034.524253	555.050820
1000023351	874.321106	547.670837	1033.286540	555.462123
1000025352	875.548035	547.772461	1031.840313	555.581326
1000027366	876.960754	547.486328	1030.734524	555.125890
1000029363	877.934082	546.096558	1030.444135	555.817939
1000031363	878.721130	546.096191	1031.428004	555.097852
1000033910	879.752625	549.086731	1030.456046	555.040927
1000035359	880.275574	549.814514	1029.250478	555.787676
1000037359	880.726685	551.573730	1029.913933	556.003737
1000039359	879.850037	552.708252	1029.358012	557.375522
1000041360	880.727539	552.946655	1028.822560	558.226536
1000043584	882.830688	552.890076	1028.960220	558.118262
1000045361	884.262146	552.662170	1028.842068	557.427244
1000047362	885.476379	553.059937	1029.676605	557.003540
1000049358	885.044312	553.944946	1030.422755	556.369211
1000051359	885.459900	554.398071	1030.756448	556.739943
1000053358	885.596802	554.131348	1030.255835	555.840239
1000055359	885.410522	553.029785	1030.170000	555.189146
1000057358	886.449402	551.792786	1030.697803	554.800502
1000059360	887.576660	551.600403	1030.065851	552.488458
1000061360	889.134033	551.313843	1030.029713	551.929633
1000063358	889.145325	551.209717	1029.256014	552.470497
1000065358	890.067200	551.043579	1028.365067	551.653005
1000067358	889.988464	550.590149	1027.995783	550.209000
1000069364	891.093750	550.094482	1027.744775	550.806669
1000071370	891.972839	549.286560	1026.493380	550.125114
1000073367	891.834412	548.854858	1025.852085	550.047120
1000075369	894.828979	548.578186	1024.911129	550.604341
1000077369	895.914917	548.194336	1024.197423	551.374850
1000079831	897.160339	546.820251	1022.965708	552.489725
1000081371	895.807922	546.350281	1022.109627	551.854760
1000083370	895.109192	544.301025	1019.638997	551.650682
1000085727	895.133484	542.460754	1018.024049	550.491604
1000087367	895.039734	541.383911	1018.671179	549.536133
1000089368	893.709045	540.836914	1018.474477	550.443232
1000091368	894.000244	540.900696	1019.489717	549.426072
1000093367	892.438965	540.100098	1019.668830	550.130901
1000095369	890.791321	539.717407	1021.252941	548.896896
1000097367	892.639160	539.017578	1020.310582	548.125229
1000099368	893.516479	539.569214	1021.342384	548.638477
1000101366	892.721008	540.191284	1019.530728	548.726150
1000103366	891.874939	542.853333	1018.571441	548.654792
1000105366	855.228577	540.697510	1018.197032	546.577131
1000107367	833.844788	539.687927	981.776039	544.603385
1000109367	790.786682	538.742859	937.800303	554.596046
1000111367	746.936035	528.977478	916.642306	557.909937
1000113367	718.841125	540.498230	863.428033	571.107211
1000115377	675.780518	545.496338	816.683230	575.473832
1000117377	621.647461	560.053040	816.389079	580.014678
1000119377	600.431946	554.131531	758.770941	591.891473
1000121376	547.448242	568.269226	703.548762	594.291812
1000123375	524.198303	576.015991	711.734464	588.947555
1000125376	491.152618	583.412292	672.884966	606.849205
1000127404	476.157745	591.079529	636.754154	614.617312
1000129376	453.760803	592.898743	630.525226	617.046521
1000131375	444.199707	596.908813	620.111787	624.495447
1000133377	434.926910	601.425720	618.827632	623.019379
1000135380	422.697235	615.985474	608.372606	620.450657
1000137376	412.251892	617.119324	593.285379	622.272148
1000139377	399.282959	617.901184	567.624632	628.749392
1000141377	392.380493	620.434692	563.628131	636.993127
1000143376	389.769806	626.301636	559.788138	642.884674
1000145376	391.486023	633.499084	556.161494	646.314515
1000147375	394.174164	644.284180	556.456862	651.183239
1000149372	401.485596	646.096375	559.610517	649.741691
1000151373	408.886505	646.620483	564.108115	647.717800
1000153375	409.849243	646.547852	567.326321	645.580755
