1000001345	1107.033081	448.750336	1383.351972	394.677861
1000003340	1137.984863	455.614471	1383.335192	395.542135
1000005340	1134.859619	454.449860	1384.668154	396.942755
1000007350	1133.606689	447.062683	1398.652668	395.635532
1000009351	1133.178101	439.561981	1399.058759	390.194333
1000011351	1131.702148	446.759857	1402.327468	379.911791
1000013350	1127.962402	446.029419	1386.407399	379.960523
1000015349	1129.818604	449.575562	1402.371413	383.916118
1000017348	1128.906250	449.833496	1408.853323	382.269778
1000019349	1131.957153	452.327972	1417.442360	382.789627
1000021925	1132.793457	448.245880	1420.695049	378.598971
1000023350	1140.929321	446.534302	1307.558989	387.521073
1000025349	1130.109619	446.866913	1426.674550	380.907303
1000027575	1130.678467	445.548340	1416.228991	396.385196
1000029348	1134.054565	441.198730	1425.546549	387.239794
1000031347	1132.554810	435.954437	1426.056603	391.507832
1000033346	1131.730957	440.690186	1423.971022	390.435677
1000035349	1094.260620	413.177246	1319.761269	406.153324
1000037348	1130.512451	443.963562	1414.609568	395.290408
1000039348	1132.570435	432.219971	1425.713774	392.042920
1000041346	1109.261353	440.592163	1411.491006	384.260204
1000043347	1143.283936	442.817719	1421.357059	395.905472
1000045346	1134.097900	439.943390	1414.215922	400.580142
1000047347	1142.114258	442.884552	1418.136350	401.355723
1000049347	1138.505127	442.639984	1426.267293	400.888130
1000051359	1141.102417	442.343018	1422.729694	402.505691
1000053359	1144.533569	443.882904	1419.524563	408.567460
1000055358	1110.307251	442.346436	1323.441223	343.433551
1000057358	1109.002197	441.702881	1332.579315	363.548086
1000059357	1133.379395	440.255188	1420.007779	397.409623
1000061355	1108.238281	438.938538	1421.348948	415.284820
1000063357	1136.905151	451.887817	1427.129866	413.970368
1000065363	1132.859375	439.196716	1429.367865	412.187964
1000067357	1134.196899	454.085236	1431.034168	412.357379
1000069357	1129.905640	453.809174	1432.354079	414.244811
1000071357	1128.500977	449.858185	1432.449421	411.589668
1000073356	1134.664795	453.510406	1433.643327	415.368584
1000075355	1126.224976	440.023804	1442.140181	406.529503
1000077354	1097.552979	434.769958	1463.867317	354.620359
1000079354	1099.697632	435.346375	1464.934840	362.065306
1000081354	1120.973389	435.128326	1467.396539	342.549673
1000083356	1090.718140	434.373474	1441.693163	417.326482
1000085356	1094.704590	446.882172	1439.712557	415.475592
1000087357	1056.313721	433.239380	1452.165519	398.769306
1000089356	1123.390991	455.388092	1342.017610	350.749504
1000091354	1111.564697	426.284668	1450.338181	412.071942
1000093355	1128.480347	446.857666	1434.763486	413.521031
1000095364	1136.751953	442.654510	1413.072502	365.785472
1000097364	1151.247803	437.227600	1368.131696	424.541513
1000099366	1148.343628	410.589874	1370.175609	411.739197
1000101365	1132.163574	392.921753	1410.533148	363.399874
1000103365	1195.549438	395.181458	1520.226151	353.113019
1000105365	1195.110840	398.040100	1402.180751	354.606400
1000107365	1160.968506	397.445160	1410.693332	354.388955
1000109365	1193.015137	396.550049	1410.726876	350.107222
1000111365	1188.468994	397.569489	1411.694779	349.798340
1000113363	1178.074219	398.972687	1520.330941	348.553367
1000115363	1174.523438	402.393188	1517.139059	358.431035
1000117365	1174.645874	401.878021	1397.064224	353.195865
1000119365	1172.082275	399.392853	1409.547402	345.727512
1000121366	1173.376221	412.829163	1408.005777	355.793685
1000123364	1175.404907	399.723022	1509.845404	353.283116
1000125370	1140.346802	387.794495	1527.863867	357.992667
1000127363	1134.916138	393.214752	1393.731511	360.430689
1000129365	1133.422363	393.814117	1418.875133	354.915189
1000131367	1166.687134	395.062775	1420.919624	364.132578
1000133368	1163.026978	396.595551	1524.984824	356.449275
1000135822	1166.523315	397.232758	1407.911283	365.329504
1000137364	1172.390381	411.810791	1423.849159	371.943391
1000139374	1127.545898	386.361786	1532.019544	366.252904
1000141372	1156.807007	395.671326	1421.094380	363.289008
1000143372	1159.422607	397.357086	1419.089798	358.887059
1000145372	1130.296509	394.391693	1523.805265	358.589999
1000147372	1154.602295	392.837738	1418.680549	363.564799
1000149371	1133.940674	392.189087	1522.346685	367.383988
1000151371	1183.345703	406.638794	1410.063612	366.679812
1000153374	1130.855591	383.959930	1434.856111	365.585086
1000155373	1150.604614	397.791321	1410.412843	369.998404
1000157373	1199.133179	421.254089	1521.967570	363.197792
1000159374	1183.146851	413.601349	1412.636978	369.533426
1000161371	1167.605835	403.487305	1524.665800	367.905910
1000163372	1166.003174	396.712921	1425.455857	369.020612
1000165372	1164.601318	404.325745	1421.123971	368.934438
1000167506	1137.525635	398.195831	1417.532709	368.632255
1000169371	1175.677856	416.731354	1418.305859	368.450192
1000171372	1190.066284	411.580597	1423.397019	369.183785
1000173372	1168.006714	419.953125	1534.398881	368.635526
1000175371	1167.903809	430.689423	1424.289235	366.996769
1000177371	1164.242188	408.273895	1426.622384	375.225636
1000179372	1144.911255	420.779419	1535.898583	372.336985
1000181443	1163.928589	422.470886	1537.501398	362.790078
1000183382	1174.470459	418.400421	1426.180207	364.121068
