1000000525	715.762878	424.507568	863.467828	420.032719
1000002536	717.951172	425.289703	865.075009	419.185049
1000004536	717.888794	426.277222	867.846083	418.671318
1000006534	718.061279	427.212677	868.515854	418.037557
1000008536	717.525818	425.499054	869.537522	416.873858
1000010536	718.643921	426.424316	870.805745	415.027501
1000012535	718.354431	426.304169	868.488731	414.478533
1000014535	718.690430	425.782837	862.011814	413.499250
1000016534	718.155884	424.742371	858.925505	413.068542
1000018535	717.851501	424.882751	858.388860	413.104058
1000020537	718.929077	425.743622	856.759887	411.956725
1000022535	719.097595	424.879913	858.761789	410.698443
1000024535	719.439697	425.559570	857.721732	409.842970
1000026536	719.148804	425.446899	856.152759	408.900017
1000028535	718.818420	422.312042	858.224786	408.404971
1000030533	717.954468	424.099762	858.352124	405.969582
1000032533	718.047424	422.536438	859.331662	406.136453
1000034534	716.965576	419.162506	860.256981	404.926856
1000036543	717.146423	419.365601	859.374210	404.434832
1000038538	716.998962	419.192566	857.902909	403.804902
1000040534	716.868530	418.935242	859.288733	403.350256
1000042533	717.725159	417.556946	857.432752	402.390980
1000044534	716.907715	416.556854	857.964233	400.931377
1000046542	718.651367	413.625702	857.613128	400.273978
1000048543	719.924744	411.746460	858.517014	398.484734
1000050544	721.006897	408.298950	858.092527	400.265966
1000052544	722.766846	408.395691	856.383599	400.808084
1000054541	724.242798	406.994995	854.995181	399.978890
1000056541	727.464783	405.330109	855.309448	398.052979
1000058543	728.471680	405.073456	854.630340	397.263730
1000060543	728.313477	404.112488	853.999031	395.964058
1000062545	729.931763	400.135468	853.268202	395.462690
1000064542	729.293579	397.259186	851.785810	395.441757
1000066541	728.078918	398.207733	849.843111	394.119182
1000068542	727.041504	397.434479	849.712013	393.411627
1000070541	726.452698	394.893982	848.843324	393.332601
1000072547	726.534729	394.084991	848.253121	392.132032
1000074541	727.169067	391.185303	848.666283	392.180594
1000076542	728.523560	389.875244	848.241204	390.921103
1000078541	727.880737	389.698639	849.576793	391.508515
1000080540	727.454102	390.942169	848.984989	391.555432
1000082840	727.736633	390.842590	847.235782	391.664780
1000084543	726.403931	388.600769	846.318438	389.973324
1000086541	726.196045	386.721283	847.064876	389.476153
1000088540	725.215515	385.308014	848.330969	388.843152
1000090550	725.355347	384.409454	849.136553	388.389842
1000092552	726.639099	383.650726	847.761916	387.875793
1000094551	725.522278	382.661255	847.364110	387.897042
1000096552	725.064941	380.039795	847.455653	388.529477
1000098552	725.544067	378.459747	847.972585	388.170585
1000100550	726.922180	378.247742	847.824013	387.931105
1000102552	727.952332	378.415283	846.386252	387.291479
1000104551	729.235718	378.064911	846.956290	386.470008
1000106551	730.873169	378.657593	845.130460	385.686288
1000108552	731.926697	380.370972	847.062299	385.333926
1000110551	728.678772	377.690857	844.464174	383.955783
1000112550	728.603516	373.229004	843.470317	382.869812
1000114550	728.363770	372.315765	842.896964	382.875771
1000116551	728.657471	372.882355	841.521586	382.772746
1000118550	730.668579	372.858765	840.376462	381.229007
1000120551	731.355164	374.231995	839.949054	381.105314
