1000001859	875.305359	462.720184	934.298905	405.241591
1000003869	874.322876	477.374878	942.133120	406.950597
1000005868	896.423218	492.604218	949.056180	422.469381
1000007869	911.997925	499.009003	960.150136	425.410423
1000009870	908.964722	506.609009	973.632144	431.206648
1000011868	905.299316	540.267883	978.693090	451.506334
1000013868	937.388916	555.102722	987.060859	468.983541
1000016396	938.341675	552.905518	987.576455	484.347990
1000017869	935.304016	555.378052	991.473125	489.685014
1000019868	938.291687	580.692383	999.810709	509.049441
1000021868	957.894226	603.535217	1015.476234	528.449785
1000023867	971.299194	615.880005	1020.186984	547.595958
1000025868	971.313965	626.199341	1030.005026	567.173531
1000027868	969.792419	632.921082	1038.991981	579.705090
1000029866	965.223267	638.212158	1037.604570	588.151301
1000031868	963.014954	645.611450	1039.695373	596.447204
1000033868	959.372681	649.759583	1041.845090	603.531087
1000035866	955.821411	652.808777	1037.731853	598.968465
1000037867	954.019470	652.085693	1029.581799	596.525259
1000039866	954.264038	649.263000	1016.117228	591.881086
1000041866	957.594299	648.149231	1020.832657	584.873964
1000043863	958.742004	646.361023	1018.013457	580.673690
1000045867	960.050232	645.216125	1017.341276	580.406764
1000047881	960.742676	646.183289	1017.548450	579.248000
1000049877	960.400940	646.651062	1019.996426	578.426503
1000051877	959.787048	648.282410	1019.323041	577.266610
1000053878	960.053589	650.014221	1022.505879	577.472688
1000056411	961.048645	653.660339	1022.432130	576.022404
1000057875	961.398621	654.926453	1022.622155	572.379378
1000059875	963.531433	653.465637	1022.054352	569.413428
1000061874	967.096924	651.910400	1021.523010	566.629291
1000063879	966.049438	651.885986	1021.507105	564.499083
1000065877	966.827148	650.243225	1022.911099	565.131977
1000067877	966.571777	647.051697	1022.736923	562.314942
1000069876	963.514893	646.895203	1023.544011	563.535197
1000071875	964.434753	643.530029	1023.015635	559.709587
1000074529	964.593201	646.008667	1025.498764	559.019837
1000075874	965.003662	645.736633	1029.043970	557.509037
1000077875	964.777283	645.180603	1031.036445	557.570345
1000079872	965.118408	643.291626	1030.222255	554.207026
1000081875	965.196533	639.355896	1029.150543	555.630175
1000083873	964.942444	639.378723	1038.871038	553.664623
