1000000137	903.844666	298.542114	913.357937	300.130155
1000002135	903.710999	298.815857	918.653101	302.455551
1000004143	904.219788	299.884460	916.778174	302.761623
1000006138	904.504272	297.695862	913.579251	301.075601
1000008142	905.580200	299.215881	911.188844	300.975081
1000010138	904.073486	298.356476	915.103259	300.687288
1000012137	903.482971	299.855011	912.834196	301.437144
1000014139	902.106934	299.887054	914.292313	301.158379
1000016137	902.416077	300.930450	915.227408	300.107364
1000018135	902.426758	301.333099	917.495207	299.966192
1000020139	900.978455	302.134094	916.842627	299.203279
1000022138	900.030945	302.245850	915.476866	298.168142
1000024136	899.587952	301.672241	915.292969	297.986413
1000026137	899.982117	301.359131	915.235675	298.744808
1000028146	899.915344	297.627716	915.510255	298.565787
1000030146	900.490540	297.878815	915.837126	297.990530
1000032148	898.561829	295.642090	916.053754	298.948430
1000034146	898.468628	295.345642	915.857601	298.998740
1000036153	898.433533	295.644318	915.672893	298.993896
1000038146	897.563599	294.946136	915.443130	299.361716
1000040146	897.270386	293.612274	916.582498	299.199089
1000042147	897.076355	292.424438	918.063289	299.962178
1000044147	896.001953	290.987885	918.879324	300.726913
1000046145	897.664490	289.888763	918.181460	300.474519
1000048147	898.531860	288.021820	916.514681	299.733371
1000050147	898.256897	287.138123	916.469361	300.337612
1000052144	899.229553	287.496338	914.819069	300.140543
1000054146	899.325989	287.637451	916.303779	301.350596
1000056147	899.437988	288.113983	918.805799	301.177660
1000058146	898.115845	288.256531	918.838446	299.958425
1000060145	898.230896	288.068756	918.095984	300.895203
1000062143	898.084717	288.015381	916.949467	300.228038
1000064144	898.651123	290.005188	915.119194	299.822266
1000066146	898.311829	290.312805	913.977556	300.990636
1000068146	897.927063	290.028107	914.080748	301.381896
1000070145	897.037292	290.852936	913.732850	300.701378
1000072154	897.752563	290.587341	913.615069	300.417783
1000074155	897.776001	289.583984	912.403518	300.299337
1000076156	898.388000	289.269989	914.429901	299.580461
1000078154	899.138855	288.513550	916.324026	298.177773
1000080154	899.881104	288.002258	914.683269	297.412266
1000082363	899.386475	287.940948	911.001934	297.622297
1000084169	899.886047	287.700592	910.827548	297.829598
1000086158	899.471497	288.855743	911.126906	298.765042
1000088155	900.293030	291.386322	911.028715	298.010417
1000090155	901.473022	291.152130	912.179510	299.145746
1000092155	901.044006	291.734161	911.302775	297.802418
1000094153	900.323059	291.076172	911.109547	297.085435
1000096154	901.085022	292.385559	909.302192	297.315334
1000098153	902.300720	292.724030	909.146910	295.641789
1000100156	901.507690	292.186951	908.835394	296.921737
1000102168	901.845154	292.322083	909.716226	296.855355
1000104553	901.966797	291.799835	908.963022	298.071678
1000106156	900.695984	291.935303	910.611711	298.484979
1000108154	901.186462	292.461823	912.450423	297.799200
1000110153	903.482483	293.045197	912.380213	297.665122
1000112153	902.719604	292.730011	914.326980	297.924448
1000114158	902.915649	292.671753	914.629473	297.516338
1000116167	902.453674	293.303101	916.615330	297.045871
1000118167	897.644043	296.678864	914.913711	297.599485
1000120168	888.984253	299.614899	899.831237	297.078451
1000122165	871.346130	301.203857	875.051091	295.626253
1000124163	862.299377	301.816833	872.681141	293.641645
1000126162	858.747070	302.062347	871.499835	291.945051
1000128164	857.786072	299.140472	870.006898	288.318179
1000130162	860.664246	295.932007	871.449260	286.602963
1000132163	868.024597	291.952606	874.186530	288.060236
1000134164	875.177612	288.053375	877.563126	287.866124
1000136162	879.197937	285.037628	877.558642	288.335545
1000138163	880.649414	280.855713	878.430046	286.284979
1000140165	881.257629	279.196045	879.012749	285.020458
1000142319	881.116882	277.701996	879.081603	284.916675
1000144164	878.787048	274.897614	886.936900	287.725391
1000146161	877.242065	274.020172	889.634339	288.386078
1000148161	876.245911	273.281799	886.898797	288.031843
1000150161	876.103699	272.663910	884.865577	286.422406
1000152162	875.566772	273.144653	885.745144	285.066203
1000154162	873.553406	273.446442	886.639672	285.790661
1000156162	871.514709	272.383087	888.660592	286.891632
1000158162	870.807800	273.185760	889.311766	288.038091
1000160176	869.952271	273.477539	887.739085	287.734732
1000162170	868.703674	274.169159	888.001580	288.485702
1000164169	868.928711	276.032806	887.517840	288.403305
1000166172	868.697266	276.888184	887.378014	287.457603
1000168170	870.104858	277.275574	890.050510	286.778558
1000170169	869.963989	276.811981	888.421507	289.086379
1000172171	870.409180	278.202179	891.201166	289.726920
1000174173	870.270203	277.817108	893.383594	291.083656
1000176172	870.662781	277.960327	893.469463	290.578382
1000178172	871.478088	278.592041	892.416810	290.381365
1000180174	872.557800	280.109192	894.115627	290.503681
1000182172	872.859741	282.234375	892.834573	290.125351
1000184170	873.201843	284.835449	891.128925	291.165017
1000186169	874.072083	287.224030	891.380542	292.266462
1000188171	876.155457	287.482178	890.076708	293.079998
1000190171	876.579773	286.159637	890.979308	293.446861
1000192169	876.817688	284.945618	890.833870	293.670954
1000194171	876.495972	284.547485	889.548998	292.697702
1000196169	878.543213	286.316803	887.846658	292.182213
1000198171	879.596863	283.797089	889.530669	291.844758
1000200171	879.795166	287.570251	889.134227	290.437327
1000202173	880.563477	286.791107	890.953978	291.134223
1000204179	879.854736	285.079163	889.791169	290.391236
1000206178	880.741577	286.034302	886.454547	289.656208
1000208179	880.388367	285.230591	889.072806	290.004359
1000210180	880.652161	286.490692	890.107686	290.407062
1000212180	880.275452	286.031219	888.062831	289.824589
1000214180	878.266296	284.777130	886.841903	289.234757
1000216177	877.107239	284.467133	891.274368	289.846045
1000218178	876.070435	283.890564	886.962359	289.489211
1000220179	875.327698	284.035339	890.407110	291.798166
1000222494	874.402039	284.362885	890.897214	289.879881
1000224181	872.749207	283.779022	894.114605	290.624139
1000226180	872.682007	282.855774	894.564222	290.598043
1000228179	871.274475	282.350739	894.013817	289.364893
1000230178	869.616089	282.027710	895.535455	289.804453
1000232178	868.378052	279.380554	894.524626	289.890098
1000234178	865.511597	278.222809	895.384694	289.392938
1000236178	865.335388	277.882080	897.502222	289.377071
1000238178	866.615234	278.655670	895.679862	288.927500
1000240181	865.263550	278.597015	894.412686	289.327256
1000242184	865.205261	278.169708	893.776846	289.832651
1000244359	864.885620	277.975464	893.723493	289.115710
1000246179	864.357849	277.963989	893.267358	289.092271
1000248188	864.969055	277.798035	892.597724	286.767298
1000250187	865.858032	277.730103	891.199612	285.340916
1000252190	866.167847	277.932190	889.054968	284.993466
1000254191	868.335388	278.960205	887.163585	285.066842
1000256189	870.903503	278.175842	887.088490	286.008165
1000258187	873.003052	278.394958	886.455777	284.920583
1000260188	876.460510	276.806854	886.153613	284.613290
1000262188	877.188293	276.552155	886.575131	283.128180
1000264188	879.952942	276.277008	884.168746	277.632068
1000266188	881.337463	274.507446	883.755397	278.236672
1000268186	882.710754	272.922180	880.130600	274.834555
1000270187	885.612366	272.788025	876.117683	273.016770
1000272187	888.358948	272.704590	876.767862	267.385571
1000274187	889.088196	272.280823	876.367512	261.123163
1000276187	890.267395	271.371460	876.485997	259.871523
