1000001184	865.399475	575.329102	1100.211244	566.664585
1000003189	863.882629	574.510193	1100.878553	565.281419
1000005183	862.327454	573.636902	1100.381814	563.664633
1000007184	860.577942	573.307800	1099.970011	563.568705
1000009188	860.901794	573.696228	1098.612806	562.888285
1000011185	860.808533	574.680969	1097.460352	561.464034
1000013184	860.805786	575.297913	1098.984160	561.380639
1000015186	859.668152	577.037170	1100.535320	556.749207
1000017192	858.856201	579.855286	1101.573435	552.592560
1000019192	858.914001	579.186829	1101.826557	553.633228
1000021194	858.457581	579.661804	1101.100715	553.620019
1000023194	858.557434	579.948364	1099.984805	551.756047
1000025193	859.019226	578.901550	1099.681468	551.262753
1000027194	859.388733	577.237854	1101.422945	551.493499
1000029193	860.173096	576.447205	1103.771902	550.187418
1000031193	859.112061	579.813171	1104.186746	548.744736
1000033193	860.249573	581.168213	1104.594023	548.363694
1000035193	862.569519	579.186157	1105.870922	549.408446
1000037193	865.208374	579.305725	1105.853817	549.567408
1000039193	865.756165	578.630371	1106.496411	548.884738
1000041191	866.468811	578.128052	1105.085426	548.228134
1000043193	862.776978	579.364380	1103.004124	547.411382
1000045192	854.466675	579.051697	1101.810330	548.229094
1000047193	856.615967	578.408936	1101.259580	545.291668
1000049192	853.658386	578.219849	1101.694426	548.801868
1000051192	852.183044	577.110291	1100.969674	549.414421
1000053193	849.748230	575.988831	1102.543294	547.124194
1000055192	848.119202	574.447937	1105.826473	550.895945
1000057194	848.174194	574.414490	1106.969268	552.072171
1000059192	848.275635	574.242004	1108.688543	553.862964
1000061204	850.212585	574.565552	1111.817456	555.250939
1000063201	850.586121	573.082520	1112.523701	556.787901
1000065204	851.021423	574.007141	1115.386864	558.848996
1000067203	851.381042	576.733521	1120.202568	560.779787
1000069201	851.727966	575.848938	1118.935115	561.738838
1000071200	850.273499	574.862976	1118.428045	561.894440
1000073205	850.050354	573.937500	1119.090463	562.292152
1000075199	848.239746	573.171509	1118.554346	565.242661
1000077201	848.309998	572.799133	1119.548999	567.843232
1000079201	846.295410	572.736023	1120.179507	567.263426
1000081201	844.777283	573.232666	1120.357755	567.545598
1000083202	844.813232	572.000793	1122.413876	567.211729
1000085199	844.008606	572.814026	1121.978132	566.636627
1000087200	845.929443	572.230835	1123.497936	566.595997
1000089198	846.851379	571.612915	1123.671714	568.311646
1000091201	846.243774	573.556885	1123.218607	567.781385
1000093201	845.934937	574.274719	1121.949588	567.140976
1000095200	844.090271	573.003052	1120.200818	567.115403
1000097200	844.104736	573.922791	1120.242513	565.935323
1000099198	844.807739	573.015991	1118.396747	564.934896
1000101198	843.264038	572.813477	1115.281775	561.943341
1000103196	841.597778	573.300903	1113.387501	559.753909
1000105208	841.174805	572.797119	1110.496403	559.447040
1000107208	841.467590	571.734375	1108.492363	558.216063
1000109208	841.893188	570.489502	1107.640549	558.428877
1000111208	842.448181	568.415466	1108.224365	558.724327
1000113207	842.374939	568.317139	1111.350232	558.076295
1000115209	845.453125	571.355957	1115.317420	559.237697
1000117210	849.898254	571.550110	1124.593173	561.740425
1000119209	852.086182	572.118652	1123.599782	561.384339
1000121209	851.367371	573.270569	1123.173407	560.821793
1000123209	848.455261	573.172302	1118.443402	560.873532
1000125209	845.888062	572.072998	1118.347980	562.300604
1000127217	845.568970	574.203430	1112.026163	560.845553
1000129217	857.832764	573.126831	1109.511760	560.318777
1000131207	866.640259	573.055115	1109.787427	560.824298
1000133207	876.624023	570.705994	1112.821435	558.499822
1000135208	871.866577	570.017456	1107.600906	558.552752
1000137206	857.551514	570.260315	1098.925666	565.376659
1000139206	836.350647	582.692627	1094.497615	575.589583
1000141208	812.548828	580.702576	1083.914043	566.839030
1000143207	799.516479	584.738342	1067.311298	563.389945
1000145207	789.075378	585.850525	1021.463401	565.467713
1000147207	764.983093	585.924377	995.102913	579.726933
1000149216	716.563049	585.469299	968.962702	565.399727
1000151218	681.785400	583.774170	964.155984	560.779354
1000153216	673.225464	588.257568	936.992912	560.281647
1000155216	667.281372	589.028992	916.060311	572.717114
1000157216	663.303650	590.686340	892.653171	577.557859
1000159217	671.246277	590.331055	899.556403	576.967233
1000161215	675.251465	586.560059	890.653081	576.502256
1000163217	664.000732	582.797119	882.769653	575.525066
1000165216	656.982361	582.046326	879.324536	566.312409
1000167216	644.018616	581.527039	879.913783	563.789821
1000169216	641.929077	579.989380	878.858298	564.439246
1000171216	640.089600	578.760071	879.622066	570.367576
1000173217	641.000305	578.928345	881.801181	573.335583
1000175216	641.560486	578.075500	882.906948	573.811099
1000177221	641.847412	578.180847	884.722809	572.254574
1000179218	644.098450	578.732544	885.798261	571.911052
1000181217	643.762024	579.750061	887.957423	570.622698
1000183217	645.637024	579.994995	890.843268	568.753995
1000185216	648.188599	579.977722	893.703247	568.574981
1000187215	648.652527	579.389709	896.939031	568.089604
1000189214	654.363647	579.800110	899.014794	565.098505
1000191214	654.974670	580.137573	901.302835	566.044184
1000193863	655.474182	580.864990	903.375926	564.612118
1000195226	655.980713	581.276123	900.522102	564.193051
1000197227	657.706665	582.492920	895.276045	562.161030
1000199745	659.032349	581.663757	894.649820	558.503362
1000201225	661.095703	580.503235	892.895236	556.712134
1000203226	662.265869	580.327148	891.816334	556.482364
1000205222	665.745667	579.405334	890.661049	558.046598
1000207225	668.069885	578.723022	884.132070	555.625787
1000209224	668.759827	578.200256	884.952081	555.883792
1000211223	669.148743	578.009521	881.216959	548.738952
1000213225	669.043152	577.578735	881.883854	549.305324
1000215225	668.255310	577.457764	884.047994	549.613781
1000217225	667.069946	578.194092	885.830075	550.702249
1000219223	666.437439	579.807007	885.597702	548.450407
1000221223	664.915527	580.187073	884.684588	546.642842
1000223227	664.661987	580.393494	884.700598	543.878420
1000225230	666.590698	579.523926	885.570169	543.163204
1000227224	666.631897	577.952759	887.263341	543.396007
1000229222	668.557129	579.080322	889.897042	543.321856
1000231223	667.575745	580.577942	890.697103	541.734111
1000233571	667.323730	580.865967	890.901519	542.979417
1000235224	667.764832	581.255371	891.626811	541.414091
1000237233	668.342041	580.682251	890.953255	539.605408
1000239233	670.875977	580.934448	889.848816	540.342249
1000241231	671.123901	581.122864	888.893239	540.356402
1000243233	672.094299	581.437073	885.512520	540.206236
1000245234	670.060669	580.234497	885.434893	540.570747
1000247234	669.285461	580.904114	885.104493	540.014125
1000249232	670.062378	581.428406	886.228037	540.889531
1000251239	669.541565	580.780457	886.108391	547.998307
1000253235	670.006409	582.935425	884.159045	544.582880
1000255231	669.779419	582.310425	882.283742	547.481080
1000257231	670.125793	581.951965	880.301643	547.554984
1000259231	670.309875	582.497131	877.969311	547.127642
1000261231	674.124573	580.827087	875.652535	548.380330
1000263232	673.495056	581.443237	875.416170	548.103521
1000265232	675.179138	583.931946	879.472311	545.793304
1000267232	676.273438	586.260315	884.420522	547.421476
1000269232	675.622498	588.042847	889.597102	550.222799
1000271231	675.000916	588.780273	894.504633	547.987037
1000273231	672.745361	588.585388	899.627411	549.917895
1000275232	671.916260	590.339294	901.445853	548.678127
1000277231	669.229492	591.372009	900.116757	549.462068
1000279232	665.929443	591.739441	898.550037	549.244588
1000281241	662.869568	593.134766	896.173938	548.780136
1000283241	660.415466	593.604309	893.502238	549.084165
1000285243	656.613831	594.298523	891.800772	548.540344
1000287241	655.275085	597.052002	890.228047	548.651116
1000289242	651.532043	597.733398	889.444734	551.676153
1000291270	650.606995	597.807800	888.095858	549.319047
1000293241	648.311584	598.194885	888.425583	549.781830
1000295744	646.645264	598.124084	888.634338	549.736108
1000297239	645.076111	597.484436	889.616238	547.515222
1000299241	644.534302	597.340515	891.281526	548.005894
1000301241	643.980896	597.960999	891.637758	548.411428
1000303240	644.081604	596.207642	892.627751	551.497316
1000305238	645.827271	593.789978	893.169074	553.447947
1000307240	646.392090	590.657776	894.009466	552.853187
1000309238	646.719421	589.849182	894.796923	546.225669
1000311239	645.583740	591.697327	894.189695	548.664832
1000313240	646.424438	589.981079	892.966534	544.981673
1000315239	646.230835	589.725647	892.395877	547.093201
1000317240	648.880920	588.363098	891.265766	545.496458
1000319240	648.915039	587.275208	890.817543	545.804787
1000321240	649.327454	587.405273	888.416851	543.344679
1000323238	651.474609	587.890015	887.480036	541.926529
