1000000871	1094.817139	201.247025	1103.683040	186.198986
1000002878	1094.797974	202.264969	1104.263124	187.030677
1000004877	1094.842285	202.503906	1105.105943	185.768308
1000006878	1094.554565	202.793152	1105.392741	186.126244
1000008879	1094.323608	202.858887	1105.933561	186.928562
1000010883	1094.524780	203.447327	1105.821249	187.352148
1000012883	1093.655151	202.704285	1104.643362	187.978448
1000015078	1094.695679	204.130127	1103.308916	189.573332
1000016877	1094.795044	205.134628	1102.730873	190.060762
1000018884	1095.836426	204.148743	1097.876594	191.151317
1000020879	1095.872192	204.095627	1097.592234	191.624728
1000022884	1094.696777	204.155487	1094.067644	192.172550
1000024892	1095.229492	204.347412	1093.402459	193.854826
1000026886	1094.497559	203.766464	1093.795862	194.598800
1000028876	1094.262451	203.357117	1092.583711	195.290271
1000030876	1095.056763	203.168488	1093.426651	195.168734
1000032878	1095.374390	202.492462	1091.140830	193.449075
1000034878	1095.461304	202.264252	1091.589316	194.155273
1000036879	1095.127563	201.262100	1090.009365	194.732255
1000038881	1095.807983	201.548553	1089.705055	194.355340
1000040878	1095.896973	202.047073	1088.884818	193.998505
1000042881	1095.992432	202.120132	1089.452215	193.402847
1000044879	1095.495361	201.876129	1089.120388	192.654499
1000046890	1094.459229	202.955902	1092.275492	192.644395
1000048891	1093.637329	202.640900	1092.074629	191.399190
1000050891	1092.173584	201.939636	1092.233945	192.100027
1000052891	1092.618530	201.594772	1091.185096	192.543132
1000054889	1092.613403	200.807816	1090.619409	192.390066
1000056888	1091.737793	201.057663	1090.678720	192.281156
1000058887	1091.056763	200.280365	1092.351078	193.042008
1000060884	1090.694336	199.484955	1093.723319	192.292376
1000062885	1091.402588	198.466568	1091.639024	191.385085
1000064887	1092.721313	197.229538	1092.844749	190.210248
1000066887	1098.838379	195.647156	1107.527020	188.442583
1000068886	1110.348511	194.572281	1119.991403	185.415239
1000070888	1132.239990	188.797028	1149.999018	182.369225
1000072888	1139.588623	175.338943	1171.412817	160.401731
1000074886	1149.802734	168.767700	1197.051487	140.573625
1000076885	1162.226440	166.400543	1211.580824	129.036843
1000078884	1171.879395	164.577850	1213.384681	119.851296
1000080886	1175.790161	163.423294	1213.396022	113.725456
1000082886	1177.326538	163.626083	1203.489018	109.877828
1000084886	1177.957764	163.410934	1197.505363	110.552979
1000086886	1178.922974	164.455307	1196.325787	111.459553
1000088885	1179.587646	164.969467	1191.270962	112.928800
1000090896	1181.403076	165.012634	1186.349662	114.932917
1000092895	1183.847046	165.488342	1187.441950	116.968630
1000094892	1186.171509	166.730392	1185.194876	118.592830
1000096896	1186.282593	168.039795	1184.650559	121.147925
1000098894	1186.212158	169.220932	1184.045028	122.784007
1000100892	1185.168091	172.059998	1182.211947	123.973540
1000102894	1183.555786	174.074722	1181.591248	125.165032
1000104896	1180.729736	175.437897	1180.399688	125.656866
1000106900	1179.194214	176.200790	1179.330662	127.460518
1000108895	1178.441162	176.179276	1176.073874	126.771893
1000110895	1178.119995	175.845154	1175.458497	126.952377
1000112895	1177.120605	176.531982	1175.679822	127.291113
