1000001268	1668.836182	40.625969	1837.257258	48.682781
1000003271	1666.216919	38.518730	1837.444798	48.786424
1000005282	1665.557007	38.159725	1814.614279	47.246790
1000007279	1663.139404	38.376682	1835.334331	49.112275
1000009486	1661.378906	37.021500	1837.429479	45.806410
1000011279	1661.629639	38.818901	1837.328915	46.187851
1000013290	1662.832886	38.655701	1834.228708	45.524174
1000015283	1663.009155	39.646374	1834.536067	46.595025
1000017279	1665.713257	40.378593	1832.981481	47.590731
1000019280	1667.916870	41.723885	1797.619173	47.363936
1000021279	1655.251221	42.637768	1780.730302	47.773601
1000023277	1624.131348	51.898357	1751.272564	27.106742
1000025278	1611.924927	66.992996	1753.054054	51.763683
1000027277	1580.740234	96.510078	1741.564196	88.315608
1000029277	1552.219116	95.785172	1669.702848	86.510006
1000031280	1475.560547	95.850815	1642.701660	92.950786
1000033282	1420.633789	108.884445	1595.384667	117.158671
1000035278	1385.029053	127.228767	1546.299948	140.097082
1000037277	1347.851440	154.515976	1523.252610	154.275971
1000039278	1315.158936	182.826630	1470.810752	166.930333
1000041277	1310.041504	186.269272	1497.274361	228.640472
1000043278	1291.915283	207.261322	1490.180501	233.194351
1000045277	1283.300781	229.445267	1441.468589	258.630720
1000047278	1282.872803	249.245804	1444.714760	283.331566
1000049286	1276.867676	261.066193	1435.201878	310.246526
1000051289	1245.260132	289.047028	1387.695762	333.846947
1000053286	1213.096802	296.324249	1376.933959	342.138354
1000055684	1185.955078	303.281525	1341.934030	350.478282
1000057286	1178.136108	317.696716	1334.441581	368.701001
1000059287	1176.149902	319.378113	1328.245304	374.276200
1000061285	1179.952026	321.320892	1325.273012	372.155270
1000063295	1184.772095	321.189667	1345.637513	377.809246
1000065287	1182.496948	320.155426	1324.618325	375.937970
1000067286	1178.435547	319.804596	1323.027950	371.867046
1000069287	1177.721924	320.006836	1327.012578	372.910400
1000071285	1176.418335	320.515991	1332.900200	373.367102
1000073285	1176.662231	322.343384	1359.347035	373.997388
1000075286	1180.583252	324.794525	1358.445122	377.729982
1000077286	1184.838867	326.447021	1348.253996	378.056843
1000079285	1185.428345	328.037689	1348.795324	375.732448
1000081286	1188.716309	329.182251	1370.442053	378.516061
1000083287	1192.354370	331.914337	1372.062100	372.937721
1000085286	1191.638184	334.389435	1358.777050	372.792236
1000087285	1192.421875	335.529938	1357.443872	373.122083
1000089492	1195.482544	335.678223	1368.850301	374.230079
1000091285	1198.496582	336.601898	1353.253099	373.238680
1000093294	1197.949463	337.954071	1351.691271	371.947812
1000095295	1199.561646	340.196381	1351.225124	372.684350
1000097293	1199.519287	339.306244	1352.846121	372.604673
1000099294	1199.098022	341.455170	1370.657519	376.857928
1000101295	1202.796265	341.180511	1355.929979	377.272747
1000103296	1203.043701	340.659943	1368.591701	375.968129
1000105295	1203.670654	341.268188	1354.674682	374.928438
1000107295	1203.680664	340.946411	1352.303407	373.339199
1000109293	1207.186157	340.246124	1352.068183	372.280516
1000111293	1205.442993	340.250061	1372.622765	373.062467
1000113293	1205.880981	341.413849	1357.117906	374.360965
1000115295	1205.425415	341.920807	1357.569526	375.373418
1000117295	1205.148682	344.623169	1372.180086	377.073695
1000119295	1204.619385	344.324799	1376.780219	377.407297
1000121295	1206.768555	343.245605	1356.663012	375.806486
1000123293	1208.395264	343.023956	1367.520912	376.278405
1000125292	1206.841675	343.269897	1356.790518	373.127659
1000127295	1206.087158	343.253510	1368.159553	374.708774
1000129294	1205.634521	343.503326	1351.943069	372.820410
1000131296	1204.541138	343.410675	1364.226569	376.064206
1000133292	1203.881226	342.588593	1367.733218	374.043797
1000135295	1202.436157	342.247406	1350.782443	369.540298
1000137304	1199.509155	342.637573	1369.501743	372.195640
1000139302	1198.545654	343.818848	1359.661125	373.664029
1000141302	1195.417969	344.759918	1349.052388	370.701887
1000143302	1194.391235	345.506439	1368.363572	373.088120
1000145303	1192.964722	344.484222	1344.701850	370.520817
1000147303	1191.828735	344.019073	1343.981929	371.475625
1000149303	1190.359985	344.766571	1365.176059	368.391854
