1000000519	678.526245	365.216553	737.064261	341.836878
1000002517	679.770203	365.162537	738.124902	343.012944
1000004520	681.566040	364.750244	737.531485	344.022666
1000006517	681.553040	365.061676	736.946301	340.181704
1000008519	682.421204	364.828339	733.818301	341.272302
1000010519	684.231201	363.948212	697.696357	338.767537
1000012520	685.693115	364.398682	698.087854	337.445781
1000014519	685.608643	364.048676	732.955864	339.948472
1000016517	684.393250	363.805908	699.969901	339.386867
1000018517	684.717773	362.670898	699.506224	337.344546
1000020517	687.352539	361.114746	700.946301	335.121338
1000022516	688.382141	362.629517	700.962946	333.216758
1000024516	688.920654	363.109772	702.151865	333.681581
1000026518	688.175720	365.073639	701.806262	332.655476
1000028518	687.970093	365.241333	708.625365	331.277555
1000030517	686.921387	365.579224	708.584132	331.011806
1000032533	686.604126	364.854553	710.461136	330.493385
1000034527	685.222229	363.894501	710.048137	328.753584
1000036527	684.344849	364.361359	687.880017	324.202178
1000038528	682.818115	364.152283	709.764187	327.553854
1000040527	682.073364	364.015167	698.114954	324.460971
1000042527	681.434387	363.061066	706.833467	324.073949
1000044527	679.024048	362.397797	714.416811	324.351797
1000046525	677.860474	362.938049	704.746530	324.864618
1000048525	675.742249	363.355347	702.632621	322.412838
1000050525	677.163147	362.110199	702.951933	324.333637
1000052525	675.994629	361.743011	702.742303	319.939378
1000054523	670.023987	363.149933	705.637870	322.996414
1000056526	652.769653	365.312500	703.625970	324.812650
1000058526	633.159912	366.164185	704.200749	324.504708
1000060526	605.773682	367.799866	686.019994	319.027480
1000062526	583.960022	368.379608	661.835964	320.492640
1000064527	569.087097	369.325989	642.304114	316.666171
1000066525	564.029358	371.106720	619.653480	314.681377
1000068526	566.329407	372.537415	617.123819	312.598223
1000070523	570.912964	370.221619	641.018956	314.262108
1000072523	583.463745	367.802032	631.727169	314.199949
1000074539	587.961365	367.598663	641.962273	320.825692
1000076533	590.140625	366.876617	640.789102	312.544930
1000078534	590.664429	367.374146	646.451874	318.841609
1000080535	590.868958	367.522064	637.962568	316.585137
1000082534	590.965637	366.164124	638.055823	315.248922
1000084533	591.242065	365.745056	642.256143	316.339655
1000086535	590.740173	366.260162	645.122899	317.488055
1000088534	589.395386	365.803162	670.232791	318.395226
1000090533	588.429199	365.187347	651.039971	319.248908
1000092534	588.022461	366.060333	651.482771	320.490863
1000094536	588.339111	364.480042	655.813935	321.052118
1000096534	589.779175	364.239410	651.457487	322.837341
1000098535	590.191101	364.167694	657.137877	322.984341
1000100535	589.617004	362.873688	689.557869	324.615919
1000102530	591.708618	360.922852	686.620586	326.978156
1000104532	591.131592	359.919281	687.034636	328.773996
1000106536	592.763062	360.505432	686.515653	329.991918
1000108533	596.074219	360.078430	684.754501	330.909652
1000110532	598.476746	359.555145	683.580219	331.739167
1000112539	599.845032	358.651031	679.939706	331.713207
1000114535	601.358765	356.795044	679.774142	330.894237
1000116532	602.195923	355.840912	677.565791	329.556922
1000118533	604.129211	355.654755	675.254558	328.020155
1000120544	605.207275	355.831512	673.902366	326.754508
1000122542	604.964417	354.938538	672.207643	326.829311
1000124543	605.492188	354.273438	672.076717	325.869379
1000126543	606.214355	353.771851	671.672273	328.542515
1000128548	606.449402	352.934143	670.399798	327.636923
1000130546	606.225281	353.144592	652.796137	323.602319
1000132544	605.799133	352.237976	672.713988	323.759919
1000134543	604.870667	351.329834	651.441473	321.089478
1000136542	604.998779	352.175049	674.114995	325.862530
1000138762	605.650269	350.832611	653.931765	321.795801
1000140540	605.492920	349.936951	656.349179	320.830297
1000142542	605.120239	349.701324	663.342189	319.978688
