1000000782	1070.781006	569.106323	1133.265861	596.462203
1000002783	1069.681274	568.474182	1133.486090	596.848855
1000004782	1069.771851	570.773987	1132.642032	593.706290
1000006783	1069.909424	570.979370	1133.476360	594.805463
1000008784	1068.449951	570.679138	1135.800125	595.664779
1000010783	1068.100098	567.990845	1135.164105	598.941598
1000012781	1067.328735	568.149658	1135.741657	599.853526
1000014792	1066.586670	567.684570	1134.688357	599.123130
1000016793	1067.027588	567.779236	1135.947268	598.613880
1000018791	1067.119873	568.405396	1136.026948	599.074730
1000020791	1067.152710	568.460876	1136.407968	598.381328
1000022792	1067.693726	567.956360	1137.377442	600.654336
1000024793	1067.906982	568.492065	1136.248131	600.678994
1000026792	1068.640015	570.658081	1136.070370	601.631339
1000028793	1068.837769	570.088135	1135.978806	603.937846
1000030791	1069.589478	570.432617	1135.431549	604.058411
1000032790	1067.744629	567.984070	1136.594017	602.909003
1000034790	1068.457031	569.917114	1139.103176	602.824960
1000036790	1069.087402	570.021973	1139.811683	602.951629
1000038789	1068.981812	568.947632	1140.590359	603.778867
1000040791	1068.742920	569.932251	1142.049065	605.450588
1000042790	1068.008667	570.917969	1141.733235	606.694570
1000044789	1068.272583	571.267883	1141.762807	606.763689
1000046789	1067.130371	572.089844	1139.236407	605.388181
1000048789	1066.770386	571.299194	1139.284172	604.282703
1000050791	1066.071411	571.222351	1139.544502	604.443311
1000052791	1065.386841	570.521606	1138.105460	604.106200
1000054790	1065.710815	571.367004	1141.063680	604.700236
1000056790	1065.578735	571.072937	1135.550652	605.993751
1000058800	1065.746582	571.424194	1135.617830	607.785065
1000060798	1068.666626	573.634460	1134.357605	609.355560
1000062800	1067.844482	573.261780	1136.738705	610.155029
1000064802	1070.485352	572.198608	1137.212517	609.724672
1000066801	1071.044800	572.924011	1136.969843	609.405385
1000068798	1069.222900	571.270752	1136.624681	609.659985
1000070798	1070.738403	572.149414	1137.188736	609.928405
1000072797	1070.224121	574.414612	1137.959655	609.542914
1000074800	1072.217041	579.106506	1137.715487	608.696919
1000076799	1072.433960	577.114624	1137.678174	608.759502
1000078799	1075.776978	579.113953	1137.588784	608.781617
1000080798	1077.227417	579.567139	1137.044939	609.217582
1000082797	1077.468628	578.356934	1135.623158	610.273154
1000084799	1078.761597	579.259766	1138.479141	608.903628
1000086800	1077.489624	578.587036	1138.919811	608.323358
1000088798	1076.368164	578.786499	1138.931501	610.088238
1000090799	1076.768311	578.817688	1142.027527	612.415502
1000092799	1076.776001	578.749451	1134.370503	612.097740
1000094799	1078.174072	578.670105	1135.225365	609.145978
1000096798	1079.183472	580.192383	1133.310688	611.343621
1000098797	1081.308960	583.701050	1133.089187	609.756800
1000100796	1083.008667	584.032227	1134.824861	611.080608
1000102807	1081.907593	583.813354	1131.171555	611.695591
1000104807	1081.982544	582.142212	1132.883364	613.012728
1000106807	1082.817627	582.167053	1130.758271	612.491062
1000108808	1083.091064	582.269409	1132.834166	612.886767
1000110807	1084.679565	583.163269	1126.807551	612.446873
1000112810	1083.724243	583.902771	1125.722379	612.753155
1000114808	1082.642456	584.522217	1125.872449	612.329531
1000116807	1079.447388	583.349915	1122.662280	610.740438
1000118805	1077.846680	582.281128	1120.440455	610.836195
1000120806	1077.212524	582.180298	1122.691346	609.980753
1000122805	1075.212158	582.235962	1120.975801	609.162033
1000124805	1074.453247	583.581787	1119.929063	611.741397
1000126806	1073.203735	581.231140	1119.759539	610.134295
1000128806	1071.689697	579.896484	1119.089163	609.188661
1000130806	1070.311890	580.598389	1123.295933	608.604423
1000132806	1068.661499	580.762817	1120.920434	606.993857
1000134805	1067.679810	580.479248	1118.090947	606.142462
1000136806	1067.215820	579.325134	1114.532284	605.959695
1000138809	1066.019897	579.078491	1113.540874	606.527952
1000140806	1066.200684	577.815186	1111.590015	606.557950
1000142807	1066.984985	575.580933	1112.595102	606.703480
1000144806	1067.204590	575.644043	1111.994403	604.781896
1000146819	1067.651001	574.383972	1110.123422	604.533418
1000148816	1069.180176	575.522644	1111.081444	602.758558
