1000000437	1184.492310	384.816742	1158.858859	399.876640
1000002437	1184.835205	383.942841	1157.661584	399.986351
1000004436	1184.599854	383.634979	1158.019660	401.195066
1000006439	1184.773071	383.619415	1157.274977	402.678331
1000008432	1185.824341	384.839935	1157.173104	405.375721
1000010434	1186.109741	385.028687	1157.635062	406.072375
1000012434	1186.925415	384.711578	1157.870457	406.912283
1000014435	1186.227295	384.161774	1159.162639	407.697450
1000016436	1185.766846	383.604584	1160.143567	408.572767
1000018439	1185.102295	384.559723	1160.547485	407.309265
1000020448	1185.060059	383.723938	1159.859662	406.628319
1000022440	1186.071411	384.807861	1158.505783	405.966515
1000024434	1186.525391	384.704559	1157.647951	405.493669
1000026434	1186.757202	384.770111	1157.214288	404.902949
1000028434	1185.939697	384.989716	1157.404943	403.323086
1000030433	1185.405396	383.586456	1156.364112	403.525541
1000032433	1185.967529	383.326050	1155.417412	405.210928
1000034445	1186.806396	382.947968	1156.386626	406.614025
1000036445	1186.120728	382.625000	1155.292875	408.771475
1000038445	1186.890747	381.970306	1155.689220	409.045828
1000040444	1186.322876	382.026917	1156.070897	410.256236
1000042443	1186.262573	381.735962	1153.209890	412.120611
1000044443	1187.424805	381.498413	1153.865118	411.119212
1000046442	1187.207275	381.308960	1153.181334	410.207973
1000048445	1187.677979	381.338104	1152.033216	410.159753
1000050445	1187.685059	383.074554	1151.300196	412.158365
1000052443	1187.173096	382.562897	1151.688756	413.148234
1000054443	1187.595093	381.512573	1151.779640	414.716264
1000056445	1187.483032	380.743622	1152.913671	415.567200
1000058444	1187.293945	380.104309	1153.842474	416.593484
1000060443	1186.872070	379.392944	1154.961690	416.930067
1000062451	1186.060303	379.594757	1155.714855	418.433432
1000064442	1185.174194	380.659424	1156.460780	418.511833
1000066443	1185.537109	381.989044	1156.811935	420.259663
1000068444	1185.997437	383.712494	1157.702964	421.154250
1000070443	1185.932617	385.032349	1158.961036	422.384923
1000072441	1186.331299	384.949554	1160.318457	424.638491
1000074441	1186.089355	385.092834	1165.546878	422.831434
1000076441	1191.064087	384.863678	1183.461834	427.005444
1000078452	1191.245117	384.589600	1171.634040	424.332052
1000080451	1179.406982	393.699890	1126.104551	410.540931
1000082451	1155.174927	394.208893	1129.520488	412.246125
1000084453	1108.886230	385.637817	1104.265218	410.005838
1000086453	1080.031372	375.454620	1048.421034	398.057960
