1000000232	727.311523	402.767883	679.237176	399.574976
1000002232	725.634460	402.502014	686.363024	399.031085
1000004232	725.035400	400.082855	684.418557	397.752266
1000006233	724.440125	398.126831	682.729160	397.935640
1000008233	723.885193	396.910309	683.130162	397.625898
1000010230	724.889038	396.586273	684.119549	396.633767
1000012696	725.596191	395.695374	677.615652	396.960661
1000014241	725.526001	395.839508	672.726155	397.630077
1000016230	721.990967	396.213531	673.249678	397.862371
1000018232	721.069092	396.471100	678.668953	398.820347
1000020232	721.049866	396.097443	682.739092	398.560290
1000022231	722.324097	395.485901	677.968040	398.802155
1000024233	722.465942	394.905731	674.299122	399.164488
1000026231	722.241516	394.291504	678.875263	398.717033
1000028232	722.581299	392.509003	676.719207	398.633056
1000030242	721.150085	394.197510	678.623042	398.503861
1000032240	720.302368	392.645081	678.043820	398.643635
1000034238	720.253418	393.485504	677.687850	397.879412
1000036241	721.470398	392.540344	680.849462	397.732839
1000038239	722.989258	392.827301	680.306799	396.958412
1000040241	724.103271	393.075897	679.575832	398.282374
1000042242	725.878174	394.117493	678.179105	400.210815
1000044240	725.542969	395.288971	676.283810	397.278114
1000046239	725.068481	395.980072	675.156226	396.489437
1000048244	724.032959	396.791504	674.974694	398.203122
1000050243	724.345520	396.977478	676.635001	396.336246
1000052245	724.987305	398.195038	676.037105	397.072152
1000054245	724.820435	399.727203	674.603832	397.275918
1000056244	723.929077	400.360779	673.447790	394.863692
1000058244	722.191650	400.712921	673.867163	393.339312
1000060244	719.907471	401.111725	674.598468	392.353478
1000062238	719.129944	401.043732	674.571081	392.017062
1000064245	718.466492	401.598358	674.278635	391.631473
1000066245	717.488953	400.986755	677.440950	390.822152
1000068240	717.636230	402.614929	675.502977	391.296662
1000070241	716.245972	403.550537	677.005221	389.792581
1000072240	714.717285	404.783752	678.581476	390.191094
1000074249	713.808044	405.727722	678.589721	388.887194
1000076249	712.675293	405.705231	677.396340	388.443014
1000078249	711.473328	405.754303	673.015432	387.579374
1000080502	709.775879	407.191284	672.678950	386.486884
1000082248	708.919739	407.237946	669.839607	385.412277
1000084247	707.413452	407.223969	665.237908	384.449352
1000086247	706.323853	408.030548	665.302838	383.706348
1000088249	704.684814	408.388245	663.063373	384.493043
1000090248	702.138977	409.995605	662.098636	384.699906
1000092249	699.785156	409.983856	662.740490	385.030636
1000094249	699.656128	410.577362	660.131717	384.401680
1000096243	701.662231	410.326355	660.887347	384.408995
1000098248	703.042480	409.663605	660.175746	383.765800
1000100250	705.150269	408.855591	659.182216	382.373078
1000102249	706.320251	407.508026	657.763265	382.117489
1000104247	707.835815	406.060516	655.578790	381.133822
1000106249	710.335815	405.164642	656.276305	379.934146
1000108250	713.799500	403.953369	654.885796	378.675314
1000110244	715.626770	401.945862	655.027479	378.722663
1000112247	716.597290	402.492096	652.459158	379.578145
1000114246	715.253784	402.047699	649.490322	380.313172
1000116246	713.497437	401.377563	648.964905	380.316730
1000118257	714.367371	400.455566	643.228053	380.412679
1000120256	716.314331	398.412994	644.162127	379.058250
1000122677	718.008789	397.299835	642.700849	377.368684
1000124258	718.972351	398.077301	645.352311	378.707829
1000126259	719.763550	398.965912	643.251934	378.690983
1000128258	721.743652	400.459564	647.524343	377.834950
1000130257	724.197632	400.400909	652.855700	376.459401
1000132256	725.201843	399.497498	648.960831	376.611056
1000134260	727.038757	399.860535	649.580645	375.780829
1000136260	727.294922	400.386627	652.278484	374.140127
1000138270	727.585327	401.366119	653.741148	373.798820
1000140261	727.114685	401.567993	655.467206	373.052011
1000142261	727.310120	402.443298	654.264145	374.203860
1000144261	726.710571	401.866638	655.332972	373.244689
1000146259	726.257385	401.805115	658.854551	373.031575
1000148317	727.072449	400.921661	657.786368	372.960863
1000150256	727.733643	401.565308	658.662270	372.938706
1000152605	729.361206	400.637360	659.516569	372.611290
1000154255	728.331543	400.327026	662.050162	371.220475
