1000001113	678.241638	321.208649	784.291251	339.947066
1000003108	679.720764	320.456573	783.089679	341.268369
1000005115	680.511169	319.567810	782.209621	342.418632
1000007110	681.717529	318.091766	779.740793	341.973950
1000009110	682.284729	316.526855	778.535622	341.580458
1000011110	682.139099	315.107666	777.880631	341.534190
1000013110	681.827454	314.231018	776.627586	342.767851
1000015108	682.010925	313.405334	775.327716	341.646232
1000017109	681.377014	312.429932	774.909963	342.280470
1000019121	680.653320	311.474426	773.201473	340.422932
1000021120	678.195801	313.988007	772.974443	342.193181
1000023120	676.341858	316.638824	772.122367	341.223181
1000025120	674.822021	316.278961	769.909208	342.941180
1000027120	673.172668	316.174652	770.221556	343.732499
1000029119	673.261230	314.947906	767.627906	342.549758
1000031118	671.002136	315.316193	767.583673	343.040272
1000033117	669.446777	315.720062	766.345582	342.887990
1000035120	668.343262	315.811951	764.246174	343.619977
1000037118	667.607910	315.703583	762.352757	344.226972
1000039200	666.851501	314.967285	761.327716	343.398779
1000041118	666.338623	314.754974	761.211597	342.914940
1000043118	666.255188	314.722412	759.340109	342.512333
1000045116	666.006470	315.745972	758.627834	342.951253
1000047119	665.610840	316.420624	756.824037	341.254785
1000049117	665.324402	316.431580	755.284722	340.808725
1000051116	664.524170	317.968658	753.272144	341.152005
1000053117	664.714722	317.117493	752.462171	341.813238
1000055119	664.514526	318.076172	753.392486	342.286439
1000057117	664.513977	318.287750	754.433115	342.850922
1000059117	663.504883	317.534668	753.860752	342.955822
1000061115	663.167847	317.267395	753.628500	343.244349
1000063126	663.849670	318.183044	752.823777	343.179531
1000065127	663.489441	318.156219	752.540339	342.827988
1000067125	663.527161	316.840485	753.134932	343.029987
1000069125	664.056274	316.649780	753.566613	343.333065
1000071126	665.471375	316.312866	754.641131	342.701194
1000073126	665.934509	316.625885	756.090610	343.104475
1000075127	665.925537	317.608154	756.929809	342.927647
1000077127	667.299500	317.369263	757.793905	342.892738
1000079126	668.207336	317.759155	757.462747	342.844947
1000081124	670.341003	318.476898	759.700732	342.286603
1000083126	670.392578	320.543518	760.783819	341.119685
1000085126	670.199280	324.914124	762.879555	342.078187
1000087125	670.312988	325.914398	764.711977	342.833717
1000089125	671.584473	327.550659	765.944114	344.578276
1000091126	673.647400	329.422913	765.585389	344.400646
1000093124	675.724487	331.483063	766.812625	340.288491
1000095124	682.004639	336.833832	768.824530	337.724909
1000097123	699.194763	340.446747	784.464329	336.770191
1000099125	715.702271	340.722626	788.087943	339.020225
1000101125	729.036987	349.592590	827.004741	351.915444
1000103124	751.763123	371.107483	867.560647	366.650341
1000105126	799.952087	390.622620	902.109473	393.124255
1000107135	869.826294	408.805206	960.048731	424.684601
1000109133	871.081970	421.673431	994.493636	438.635387
1000111135	910.831787	428.933563	1023.567904	438.347672
1000113136	948.726501	450.405823	1053.282984	436.490522
1000115135	955.383667	447.591431	1065.362107	436.967674
1000117235	960.669861	447.091949	1067.653200	435.975078
1000119132	950.718994	450.203430	1073.737222	435.451532
1000121132	932.531189	452.621033	1074.888741	431.770198
1000123132	928.939697	452.504913	1073.537149	429.136351
1000125133	924.104004	451.932037	1056.991580	429.809152
1000127133	919.215881	450.194855	1049.272980	435.215146
1000129134	914.062073	447.561920	1044.146695	436.829225
1000131131	910.240173	446.529602	1042.218998	434.425348
1000133133	909.503296	444.186218	1042.543712	432.175881
1000135133	922.124817	441.261780	1044.531023	432.052628
1000137133	935.841248	439.700592	1048.640170	428.710140
1000139132	944.391846	438.674713	1051.068573	425.565936
1000141134	947.789246	439.279785	1053.129755	426.037046
1000143133	949.290161	440.249908	1054.621822	427.525289
1000145132	953.337585	440.350739	1055.302332	429.348885
1000147138	953.884705	440.175018	1054.532738	436.533159
1000149133	953.865723	439.324585	1053.289668	437.663773
1000151141	957.002502	438.799133	1052.732524	440.783220
1000153140	957.486267	439.149445	1051.005466	443.340373
1000155140	957.217163	439.277649	1050.533955	446.390785
