1000000036	648.998047	447.873871	790.856573	505.741897
1000002035	648.843323	446.186188	791.493556	507.420231
1000004034	649.043579	445.254211	792.312793	507.738938
1000006035	648.884949	444.592499	793.658703	508.903394
1000008034	648.945862	444.175171	792.699169	510.866272
1000010032	649.241394	444.897003	793.898756	510.736376
1000012043	650.244751	445.120728	792.869999	511.427986
1000014042	649.810364	443.625275	794.958771	508.844291
1000016044	649.747131	443.062286	797.296046	508.919889
1000018045	650.159912	442.945984	797.913506	509.095508
1000020044	652.541443	443.535431	798.424523	508.960550
1000022042	653.264404	442.781219	790.535036	509.536310
1000024042	654.366699	442.286499	788.657695	507.294355
1000026043	652.467224	441.487885	790.768290	506.404287
1000028043	650.628540	440.526855	790.811467	505.407408
1000030043	650.458496	439.779419	791.967507	505.429420
1000032043	649.499512	437.865936	791.457076	505.038141
1000034043	648.750977	437.539734	792.626803	503.211904
1000036043	648.587097	437.100647	794.689863	503.338069
1000038042	648.424805	436.203156	794.072045	503.224316
1000040041	647.836975	435.906372	795.829346	503.067938
1000042041	647.483521	433.870270	797.164987	501.976322
1000044043	647.869019	433.239471	796.219834	501.135633
1000046424	648.816956	432.703674	797.983025	501.482470
1000048041	648.689758	432.565521	798.840719	502.521480
1000050042	649.797974	432.599854	802.363335	502.774342
1000052044	649.644043	431.728455	803.216375	503.096187
1000054044	651.483643	430.772400	804.824607	501.891597
1000056057	651.000000	428.650391	804.057293	500.394808
1000058051	651.083252	429.981781	804.334062	499.142249
1000060050	651.487488	427.516296	802.837905	499.463187
1000062050	653.090698	427.459747	801.980283	498.731919
1000064050	653.751892	425.907257	798.779905	497.795859
1000066048	653.709045	424.954071	796.906882	495.395849
1000068052	654.207703	423.849182	794.052997	494.503550
1000070051	653.661377	422.520813	793.055247	494.834234
1000072050	649.352478	423.528412	793.640084	493.655935
1000074051	650.128296	422.670319	795.451033	493.644076
1000076054	650.490723	421.137726	796.803834	492.139237
1000078048	649.373291	420.820953	798.649854	490.783729
1000080052	649.023315	418.837128	799.525421	489.992953
1000082051	649.350098	418.552704	798.007158	488.497623
1000084518	648.317200	418.826752	796.225384	486.203814
1000086066	648.442688	417.859375	798.006019	486.097171
1000088050	649.312988	417.436310	800.960031	484.718891
1000090051	650.045288	416.316711	803.996660	483.818078
1000092052	650.607422	415.322144	799.762336	483.758294
1000094050	650.923950	414.958282	801.486225	483.300656
1000096049	649.994324	414.187347	801.578063	482.054800
1000098047	652.697510	412.870209	800.338543	482.601149
1000100058	654.760559	411.782410	801.088185	482.323228
1000102059	655.042664	411.850922	801.380855	482.933684
1000104057	656.954773	411.605011	798.940096	482.344442
1000106057	655.111023	411.075043	803.720855	482.954424
1000108057	653.381958	411.837555	800.461160	482.651237
1000110065	652.824524	411.680786	798.144354	483.494558
1000112057	653.016479	412.291260	798.901576	481.690185
1000114057	651.991516	411.691254	798.454533	481.306880
1000116058	650.808411	412.440613	796.951202	483.238305
1000118058	649.731812	412.300049	796.667657	482.841269
1000120058	646.828674	412.048431	792.625596	484.182757
1000122056	645.333069	412.913452	794.921479	483.304015
1000124056	644.018005	413.334625	792.449722	482.215590
1000126057	643.084412	413.506226	795.878691	480.227572
1000128056	642.423035	414.089600	791.604674	480.344576
1000130058	640.994751	414.843781	791.346775	480.450872
1000132057	640.684387	415.124359	790.981839	481.123718
1000134055	639.870667	414.852600	790.582487	479.377468
1000136056	640.188843	414.904999	791.269707	476.908793
1000138057	641.461914	414.599182	792.620669	474.029798
1000140059	640.214050	414.606445	791.850033	471.117506
1000142056	640.842407	416.417511	791.749108	469.681664
1000144065	641.432312	414.223907	789.659803	465.854848
1000146067	642.274475	413.069489	793.517143	461.729939
1000148066	642.137451	411.143555	793.076409	461.624675
1000150067	643.604309	409.886810	795.827715	460.849953
1000152065	643.307068	408.266418	792.022627	458.907791
1000154067	643.484680	406.736328	789.805285	458.757811
1000156068	645.357666	403.248535	790.325629	456.688269
1000158064	647.243774	403.123718	791.009004	456.444907
1000160062	648.150452	401.040741	791.723128	455.745894
1000162066	649.420349	400.292816	792.807753	453.732117
1000164071	648.808105	399.504669	793.176586	454.765862
1000166064	649.915527	398.143463	793.222520	454.137208
1000168068	649.813660	398.010284	795.905787	451.253027
1000170286	648.627258	397.514587	795.812789	450.839463
1000172065	647.084900	399.771851	793.418849	450.156049
1000174064	645.945984	400.374573	797.170440	449.802373
1000176064	646.474060	400.573395	797.612485	450.581606
1000178062	647.882690	399.192841	796.213547	450.407330
1000180066	647.975220	399.643707	796.229754	448.524194
1000182070	647.976746	399.346771	797.751338	447.991594
1000184066	647.081909	398.864502	796.044824	446.321682
1000186065	645.826477	398.812988	795.659321	443.385667
1000188074	647.214294	398.254761	792.577127	444.090577
1000190071	646.804260	398.496796	793.794232	443.519986
1000192075	646.910706	398.770905	792.191259	444.107491
1000194073	645.829163	399.429199	794.593834	443.751471
1000196075	645.236755	399.172028	793.981014	440.814953
1000198073	644.923157	399.269348	791.508284	440.842781
1000200073	641.824768	398.428345	788.034726	438.546404
1000202074	631.125977	397.060822	786.120471	437.137535
1000204080	620.771912	395.263641	779.233404	435.900310
1000206074	612.228210	390.534119	766.419609	433.405806
1000208504	607.248535	385.495331	767.743532	430.821204
1000210072	607.688782	383.221527	769.920964	428.333143
1000212073	612.107849	381.510773	770.591140	429.097077
1000214073	616.161072	378.737610	769.476996	428.585642
1000216073	620.357727	378.562866	762.716105	428.335601
