1000000238	947.041565	527.822571	1023.847153	496.601455
1000002238	946.329346	529.733215	1024.844476	495.781370
1000004239	945.894775	531.869629	1025.305137	493.751419
1000006238	944.181763	534.124573	1027.671649	492.257429
1000008238	945.028320	535.472229	1028.792470	492.207658
1000010237	945.482910	535.572449	1029.092349	492.816571
1000012242	947.708069	533.482971	1029.555179	497.279471
1000014239	949.308899	532.419189	1028.893970	501.813801
1000016239	951.068054	532.762817	1029.311128	503.874980
1000018239	954.464111	532.114197	1031.340284	505.816741
1000020239	956.194641	531.714966	1033.412772	505.339898
1000022240	956.915833	531.591736	1034.651148	505.026067
1000024236	957.717102	530.984680	1034.982124	503.865155
1000026236	957.124939	530.007996	1034.905408	503.898748
1000028236	957.254089	528.813232	1034.961114	503.699580
1000030236	957.090515	527.830261	1034.788924	503.490537
1000032238	957.128723	525.990173	1034.966707	503.249672
1000034238	956.867310	523.867737	1036.699613	502.573855
1000036237	956.727844	523.578125	1037.457607	502.266689
1000038237	956.389282	524.625549	1038.110936	500.629096
1000040251	957.191772	525.844727	1038.933020	500.734769
1000042248	957.249023	524.598267	1039.698178	500.202190
1000044248	956.613770	523.534302	1038.903495	500.877278
1000046245	955.214966	522.213745	1037.854830	502.277640
1000048246	954.934692	522.728394	1037.529201	502.320314
1000050248	953.701294	524.154480	1037.356164	502.345900
1000052252	954.603699	523.940002	1036.411381	501.622421
1000054246	954.899414	523.420837	1036.326371	500.497351
1000056245	954.907532	523.892029	1036.460036	500.342499
1000058248	955.610901	523.503418	1036.539232	498.935864
1000060245	955.180725	523.583984	1035.638528	497.708200
1000062244	955.739502	522.453430	1036.224749	498.860462
1000064246	955.847351	523.008179	1034.725514	499.809953
1000066246	955.004944	523.107117	1034.512454	499.506912
1000068246	955.249817	523.680786	1034.779600	499.138470
1000070246	956.043762	523.805969	1034.623809	499.058232
1000072245	955.831665	523.924011	1034.858343	499.030941
1000074245	956.207764	523.227539	1033.471296	499.048911
1000076244	956.098694	524.541260	1032.481144	499.441412
1000078244	956.358337	525.746887	1033.947599	499.576931
1000080246	957.670044	523.932800	1033.741827	500.081089
1000082245	957.212891	524.670471	1032.738926	500.395962
1000084256	957.247314	522.407776	1032.873428	498.725643
1000086253	957.651794	520.739258	1033.850150	499.670426
1000088255	958.480835	520.136536	1035.171544	498.188561
1000090255	959.891907	519.805176	1034.698168	497.446394
1000092253	960.329163	520.484985	1034.052880	497.094970
1000094259	960.179382	519.638977	1033.972166	496.491744
1000096254	960.631226	518.913574	1034.295380	495.998005
1000098254	959.814392	518.824158	1033.758586	495.059788
1000100255	959.539490	518.891296	1033.315273	494.447161
1000102257	959.185669	519.312134	1032.355047	495.274968
1000104259	958.731018	519.626282	1033.556048	495.254682
1000106254	958.556152	519.329041	1033.005591	495.156458
1000108252	957.624512	520.331299	1033.381495	495.338984
1000110253	957.328491	519.500305	1033.495807	494.944537
1000112251	957.418335	517.906616	1033.475939	495.124782
1000114252	957.342590	517.644348	1033.186178	494.182855
1000116254	957.210144	517.004333	1032.481416	494.211090
1000118254	956.915100	516.171875	1032.356892	493.083505
1000120251	957.132080	516.673096	1032.225861	493.384561
1000122254	957.171509	517.613831	1032.166934	494.466644
1000124252	956.917542	518.403198	1032.757569	493.677091
1000126251	958.578247	517.806519	1032.700822	493.864601
1000128262	957.781372	517.773254	1032.491854	493.386346
1000130262	958.504395	517.474731	1032.722659	492.184182
1000132262	958.737671	517.148376	1033.999480	492.706669
1000134263	959.058533	516.652893	1034.471909	492.562594
1000136263	959.501648	516.119995	1035.823995	491.264938
1000138264	959.876465	514.810791	1036.757335	490.768423
1000140264	960.002625	514.080688	1036.014013	489.925805
1000142259	959.684692	512.148071	1035.950290	490.166207
1000144265	959.797546	511.480377	1035.755355	490.087151
1000146263	959.610229	512.187866	1035.977434	490.282871
1000148261	960.010742	511.992920	1035.415027	489.255291
1000150264	960.309692	511.597504	1035.438831	489.231765
1000152262	960.179443	510.293579	1036.206105	488.920461
1000154262	958.761780	510.200867	1035.283127	488.580474
1000156262	958.241089	510.355377	1034.568758	489.127119
1000158261	957.889954	510.348328	1035.448377	491.289152
1000160261	957.205261	510.913300	1036.702563	488.290185
1000162260	957.686279	510.838409	1036.610592	489.785580
1000164261	957.997925	511.137817	1036.344189	490.593917
1000166262	957.776978	510.655029	1035.920003	490.103233
1000168260	958.060242	510.448822	1035.578379	488.700879
1000170259	958.062317	511.359070	1032.877972	486.099276
1000172271	958.985840	512.818970	1033.563400	485.731635
1000174271	959.328003	511.537903	1033.189535	486.408554
1000176274	959.690002	511.293488	1034.409483	487.020507
1000178270	959.180298	510.360413	1035.593764	487.305773
1000180279	959.594727	510.638519	1036.287010	485.649260
1000182268	960.259583	509.577850	1035.502885	485.524683
1000184277	958.189575	511.103943	1036.897287	485.247614
1000186269	958.542664	510.710022	1037.078716	484.475232
1000188735	958.532898	510.867340	1037.614756	483.303781
1000190270	958.232666	510.258118	1037.623377	482.635596
1000192269	956.896729	510.906921	1037.587503	482.244343
1000194268	956.819336	510.787415	1035.519192	481.271105
1000196270	956.696167	510.893097	1033.818411	482.116332
