1000001401	732.443787	400.125885	808.970183	406.981217
1000004001	732.304504	398.871338	804.978527	405.813417
1000005401	732.886780	398.587128	806.891834	406.463320
1000007401	734.152527	394.652771	807.195977	405.994749
1000009401	734.573914	392.022064	807.119533	405.652381
1000011398	735.358521	391.423096	806.527014	404.005126
1000013398	736.049316	388.493896	806.953482	402.595649
1000015396	737.340881	387.028046	805.508757	401.978737
1000017398	740.578857	385.045593	802.937408	399.639964
1000019400	742.537292	381.940796	804.173300	398.217696
1000021409	743.139465	382.061920	805.163323	392.900432
1000023409	743.393311	381.987915	805.161926	388.841186
1000025410	745.139893	380.952606	805.711248	385.176423
1000027410	747.130188	379.748291	805.501666	387.178158
1000029409	748.544067	379.810944	803.961968	387.181284
1000031410	748.092896	379.165802	802.080564	386.354052
1000033406	748.376648	379.943878	803.264547	388.754727
1000035406	746.632202	379.180206	802.550999	383.319798
1000037410	745.425232	380.850281	802.511006	379.826621
1000039409	743.497498	381.290710	804.057721	379.536736
1000041409	742.490784	381.505646	801.838930	380.167434
1000043409	742.156006	381.474060	802.480536	379.395252
1000045408	741.118958	381.539642	799.001873	375.956944
1000047408	738.806702	381.260590	797.422139	375.178721
1000049408	740.133789	381.043701	798.055756	374.629696
1000051490	738.535583	378.796844	797.849413	376.072791
1000053408	737.678467	379.093048	797.611369	377.896918
1000055409	737.941711	376.500214	796.607381	376.848105
1000057407	737.365356	374.658997	796.733322	376.291356
1000059410	735.857971	374.485168	796.123820	374.982009
1000061406	735.239868	373.390076	794.979292	371.011195
1000063406	735.755554	372.230896	794.390799	369.627983
1000065417	738.223145	372.229706	794.796008	370.773368
1000067414	739.788269	370.026031	795.409717	368.368664
1000069416	742.861145	370.330170	796.438059	366.543219
1000071414	741.540466	368.445923	794.793928	363.335248
1000073424	741.296082	367.395447	793.465750	360.668863
1000075416	738.907959	367.050964	793.907974	356.284621
1000077417	737.252441	367.565674	793.482957	356.192019
1000079417	738.145691	366.520691	793.243978	354.841606
1000081418	736.826233	364.869171	791.654008	354.580427
1000083422	735.566833	363.254059	791.826213	353.983046
1000085415	735.692444	364.324188	790.749285	349.641602
1000087416	734.047607	365.150665	793.565800	352.417791
1000089416	734.272583	366.326019	792.721028	348.609976
1000091416	733.148132	366.206207	792.989145	348.134520
1000093417	731.346497	363.980377	791.795401	348.668832
1000095416	730.842834	362.955719	791.529620	349.841378
1000097416	731.781006	362.201355	791.767942	349.859025
1000099420	730.130554	362.804138	792.095565	348.993162
1000101415	731.239624	362.767975	792.604782	350.383543
1000103419	730.579346	363.037933	792.164759	343.627846
1000105420	727.546814	361.066284	788.222308	338.266003
1000107421	725.211243	355.677795	785.959460	336.237959
1000109429	728.768677	352.356903	795.912266	336.799994
1000111430	756.078491	351.392670	826.348136	341.900801
1000113429	797.497498	348.262024	867.363390	338.880367
1000115429	844.724548	309.991089	909.345522	338.462384
1000117428	884.739441	274.572845	955.415728	309.736407
1000119425	957.095215	248.748199	1026.909559	335.409483
1000121425	999.300171	244.992233	1098.379236	313.279125
1000123425	1057.039673	279.271820	1109.388891	263.303315
1000125426	1080.062622	324.795258	1172.949339	285.581863
1000127424	1147.731567	333.383667	1186.987447	261.847485
1000129424	1197.066528	335.044373	1222.145830	271.878717
1000131789	1213.703247	338.420776	1271.880812	296.999414
1000133423	1252.973267	329.921387	1280.572391	272.387225
1000135425	1266.788330	329.466248	1306.569978	273.409334
1000137423	1266.851685	328.444855	1336.016017	280.541669
1000139424	1273.788574	327.888672	1344.551570	292.850576
1000141424	1274.601074	328.134247	1340.467699	295.380678
1000143424	1267.045776	323.246735	1326.944155	293.114893
1000145423	1255.066650	322.554291	1311.350435	291.057833
1000147421	1241.049561	314.792328	1299.830748	291.333890
1000149423	1240.985718	310.688568	1297.251692	286.434014
1000151425	1251.610107	306.287262	1297.789855	286.867230
1000153431	1259.222290	305.359558	1303.257380	288.645034
1000155433	1270.119507	303.289246	1317.945968	290.708573
1000157432	1278.231079	300.518433	1327.761016	289.303660
1000160139	1286.862915	300.512634	1334.365583	289.268002
1000161439	1289.649292	300.415436	1338.992262	290.802383
