1000001584	999.512024	402.984741	1063.238757	409.569737
1000003588	1000.674011	402.393890	1062.268865	410.333549
1000005587	1001.483643	405.339294	1061.141766	409.964011
1000007584	999.798096	405.654938	1061.001018	409.234116
1000009584	999.338867	404.940033	1061.693552	411.709706
1000011584	999.754761	404.922607	1062.514383	409.576455
1000013585	999.200745	405.762054	1062.654660	408.047798
1000015585	1001.064453	401.092346	1062.899023	409.355749
1000017584	1002.097717	400.635101	1063.695479	410.575709
1000019585	1001.463623	403.598358	1064.355119	411.195436
1000021585	1000.926514	402.776581	1064.923695	412.128271
1000023583	1001.149292	403.127960	1065.503364	413.689249
1000025584	1002.366760	401.078033	1064.752493	414.943141
1000027585	1000.570984	399.652313	1065.380594	413.615860
1000029583	1000.074890	401.942413	1065.372263	414.482920
1000031582	999.638062	403.444000	1065.597904	415.905095
1000033584	999.271729	404.506653	1065.731317	418.236085
1000035598	998.552246	404.803101	1065.732017	418.173698
1000037594	998.483154	404.008179	1065.502226	417.042249
1000039596	999.751343	403.433960	1066.171629	418.230059
1000041595	1000.846558	403.168671	1066.218625	417.231949
1000043595	999.861755	403.415955	1066.464392	418.667868
1000045594	999.200745	402.373535	1066.190085	415.986247
1000048177	998.739441	402.785217	1065.087565	416.844462
1000049596	997.875305	403.923553	1067.506833	418.767934
1000051592	995.760132	404.060333	1065.767128	418.641571
1000053592	994.969238	405.498260	1067.627464	420.371868
1000055593	994.367493	406.108765	1067.545611	420.738590
1000057593	993.315613	408.833893	1066.973226	420.204553
1000059591	993.418152	407.624359	1067.478883	421.028253
1000061593	993.039490	410.824524	1068.036302	420.945635
1000063592	993.357910	413.207336	1067.072068	420.510888
1000065592	993.134949	414.716003	1066.830497	420.763099
1000067592	993.045471	415.457611	1066.315711	421.694483
1000069593	993.661194	415.640228	1065.939365	421.379935
1000071591	993.169128	414.643158	1064.972077	421.334010
1000073597	993.984741	414.462097	1063.127068	421.898287
1000075592	994.016052	414.774689	1061.168063	420.523667
1000077949	993.224487	417.988159	1060.363423	421.052571
1000079602	995.105164	415.923492	1059.427003	419.830306
1000081600	991.679810	418.238861	1057.615354	419.338051
1000083600	991.457703	418.810028	1057.473343	419.922198
1000085601	990.307434	418.239624	1057.734629	418.628682
1000087601	989.941467	418.510864	1060.375845	420.097129
