1000001954	923.847778	580.882141	1030.688719	493.476696
1000004085	923.023132	581.541260	1030.752380	494.029290
1000005952	922.692871	581.170288	1030.566559	494.842171
1000007954	921.398804	580.612488	1026.529036	489.702072
1000009953	921.552917	580.205994	1030.593709	493.647227
1000011954	921.230225	578.958496	1036.076222	496.934711
1000013953	920.469055	579.266479	1037.268629	495.391396
1000015957	920.275085	579.240967	1034.420239	497.875657
1000017955	919.334656	580.092468	1037.387599	497.825312
1000019954	919.416321	579.203186	1035.024375	497.845322
1000021954	919.713623	577.783569	1015.549058	491.889805
1000023953	920.186829	577.900208	1039.362931	496.360943
1000025963	920.410034	576.910828	1013.853887	492.993172
1000027965	920.158630	576.568054	1016.084575	490.102765
1000029963	918.003357	575.301514	1036.495730	497.400700
1000031963	918.047791	573.520996	1033.348282	499.049504
1000033964	917.750854	572.698242	1017.129360	495.499628
1000035964	916.579590	572.247375	1018.271417	496.534441
1000037964	915.741455	571.207214	1018.407868	494.576191
1000039964	912.774841	570.750183	1017.555826	494.000258
1000041962	912.354431	570.773682	1017.232763	493.631936
1000043964	912.754944	569.811768	1015.832859	492.615358
1000045964	911.836060	568.795593	1015.637489	493.334632
1000047962	911.802063	568.213562	1016.976476	493.293859
1000049963	910.562927	567.032532	1017.650600	492.056788
1000051963	907.988708	566.670044	1018.088530	492.688834
1000053963	907.831055	565.791931	1017.696211	492.991094
1000055964	907.399414	565.879700	1017.102460	492.174259
1000057959	909.621887	566.078430	1017.478579	492.222839
1000059962	918.174255	564.993042	1017.967083	492.779575
1000061961	935.714600	561.289490	1063.282626	500.548697
1000064575	968.009216	556.643555	1060.987752	501.291536
1000065964	997.123169	548.391174	1109.037676	502.097429
1000067965	1019.239014	534.672913	1164.358524	476.895625
1000069972	1068.418701	516.264099	1227.057184	465.201659
1000071972	1126.262329	510.332642	1244.040183	455.953804
1000073976	1132.080811	509.969635	1310.760726	449.624679
1000075974	1187.040405	500.170135	1355.106546	448.800585
1000077971	1227.028931	482.385376	1387.086862	414.735432
1000079975	1225.739868	479.873016	1407.098323	413.682838
1000081970	1273.840698	472.319366	1444.605847	425.825968
1000084167	1305.119507	458.889282	1437.152506	406.148621
1000085973	1306.120850	448.346832	1506.360457	409.914534
1000087974	1350.775635	438.898743	1518.235439	400.670289
1000089971	1391.696655	425.364288	1556.667279	398.101554
1000091971	1388.875488	419.312958	1561.612386	386.288938
1000093975	1417.965454	406.870667	1629.139456	395.788266
1000095975	1453.107178	404.811584	1637.725209	392.029777
1000097973	1478.633057	391.388062	1635.642726	371.634829
1000099975	1477.402710	387.936462	1668.894074	378.464497
1000101976	1477.956543	384.357117	1645.998116	371.568114
1000103976	1485.933228	380.436523	1651.507437	370.220204
1000105974	1494.765381	376.910065	1647.389191	369.721188
1000107969	1498.521118	375.742401	1640.879322	368.772143
1000109969	1497.921631	374.957062	1621.794548	366.799809
1000111970	1494.380005	375.188843	1613.087095	368.783860
1000113979	1486.873413	375.153870	1605.481624	371.052482
1000115982	1481.672607	376.308655	1600.439002	372.540576
