1000001556	1375.594971	596.219727	1293.027040	647.176217
1000003555	1375.175415	595.688843	1288.316054	647.905108
1000005554	1367.876099	595.748352	1278.448521	641.807236
1000007556	1353.574829	596.626343	1257.399494	635.625011
1000009561	1346.899902	580.581299	1236.732332	631.166163
1000011556	1319.869751	587.970398	1222.189453	641.875068
1000013789	1298.455811	584.429565	1192.024431	644.457666
1000015555	1285.270020	570.485107	1179.497123	641.929952
1000017555	1276.357544	557.695068	1176.142495	642.244890
1000019556	1270.086670	561.874756	1173.711120	639.860444
1000021556	1270.404053	551.501282	1173.691298	626.821520
1000023555	1270.974731	551.924255	1173.678254	625.064942
1000025554	1274.775757	551.265076	1177.930760	620.734208
1000027565	1279.276001	551.058533	1184.202902	622.240078
1000029568	1282.179932	552.095764	1187.157800	623.239929
1000031562	1286.292236	549.405029	1187.826193	621.841195
1000033563	1287.247559	550.213074	1189.424308	623.508688
1000035563	1288.484863	550.435059	1190.187016	623.619951
1000037564	1290.998779	550.882385	1196.461870	622.236267
1000039564	1294.382935	549.695984	1200.538733	632.883670
1000041563	1295.688965	554.177795	1203.669409	633.265140
1000043563	1296.808350	552.423279	1208.074673	635.864875
1000045565	1297.085815	553.586426	1209.298321	638.263386
1000047564	1296.959839	556.258179	1210.744208	637.687233
1000049564	1298.010132	556.261963	1212.000911	637.505100
1000051563	1296.222168	557.790588	1211.604329	639.408231
1000053906	1296.530762	557.327576	1213.933847	636.469901
1000055563	1297.856201	554.819092	1215.033689	635.737984
1000057564	1297.241333	555.357910	1215.169596	638.768053
1000059563	1296.347412	555.179382	1216.985561	638.065572
1000061564	1296.374146	555.290527	1216.010230	637.893254
1000063564	1294.420166	556.818787	1215.019826	637.692287
1000065563	1295.031372	558.664307	1212.811596	639.871521
1000067561	1292.684082	560.222229	1209.599521	641.271453
1000069562	1291.915771	562.303101	1206.468784	641.538806
1000071572	1290.151367	563.209717	1202.542758	642.464953
1000073576	1290.142334	565.549805	1201.413821	639.797023
1000075579	1289.850952	568.294067	1200.260746	642.466627
1000077572	1289.141479	569.170105	1198.532206	637.051607
1000079572	1286.255005	569.909363	1196.747182	636.259475
1000081569	1282.943970	568.300842	1196.300019	638.850473
1000083570	1282.070923	567.358582	1196.809943	636.838046
1000085570	1284.429077	566.396973	1196.590868	635.885180
1000087572	1285.031738	565.852600	1196.339195	635.972385
1000089572	1285.720947	565.595764	1191.426691	637.883957
1000091571	1285.355103	564.733582	1190.412299	637.261528
1000093571	1284.804443	563.000549	1184.332982	635.982503
1000095571	1284.944336	560.853210	1183.357236	634.162854
1000097571	1284.328125	559.542053	1184.368565	637.301215
1000099571	1283.594849	559.297241	1183.886844	635.282985
1000101571	1281.604004	560.632751	1183.021620	629.987593
1000103568	1280.349121	560.240662	1184.162595	629.247388
1000105571	1280.132080	558.006531	1182.326039	626.199639
1000107570	1280.131226	557.871765	1183.854299	624.498924
1000109571	1281.996338	557.341675	1185.524366	625.598108
1000111569	1282.222900	551.867859	1185.383215	624.947008
1000113568	1280.888428	554.958191	1185.870062	624.504158
1000115578	1279.971069	555.153992	1186.704854	624.351391
1000117578	1279.231445	556.170105	1187.823790	625.181888
1000119578	1280.167603	554.895386	1189.436138	627.624602
1000121578	1280.662476	556.969238	1191.811272	628.116751
1000123580	1279.918945	559.698364	1192.575539	628.677227
1000125579	1278.558594	561.084045	1192.085846	626.020709
1000127579	1279.088013	560.516663	1192.387901	627.399746
1000129577	1279.420410	559.743225	1194.881568	627.514162
1000131600	1279.005127	560.959290	1193.941807	627.722193
1000133578	1279.235596	559.550964	1193.445716	627.327871
1000135576	1280.196167	559.961365	1192.832126	626.796877
1000137578	1281.223755	560.583435	1192.043795	626.578780
1000139577	1282.653442	560.396729	1193.064215	626.415478
1000141579	1282.021240	560.856018	1193.553580	628.364940
1000143577	1282.626343	560.314331	1192.211458	624.738391
1000145579	1282.434448	560.412354	1192.800763	627.303625
1000147579	1282.063599	559.496399	1191.981588	625.869474
1000149579	1281.262695	559.429016	1192.988361	627.767055
1000151913	1281.872559	560.398682	1192.064540	628.415730
1000153577	1282.015869	558.781616	1193.421119	630.676056
1000155579	1281.674561	557.650391	1193.588756	633.522299
1000157579	1280.492554	558.032654	1190.294765	631.389029
1000159586	1280.385864	558.190857	1189.771657	631.114010
1000161588	1279.712891	557.656677	1188.999856	630.195957
1000163588	1281.043945	557.276001	1188.513208	626.755991
1000165587	1281.456665	556.427368	1190.048806	629.212316
1000167592	1281.828369	555.806091	1189.769823	626.684306
1000169588	1281.668335	553.590454	1191.554827	624.589319
1000171587	1281.300903	552.903137	1192.858726	628.260352
1000173586	1281.148071	552.371338	1193.160804	626.926675
1000175586	1281.973389	552.605286	1193.330313	628.030490
1000177587	1282.264893	553.350037	1192.656884	626.903548
1000179837	1282.163208	552.056335	1189.747628	625.840881
1000181585	1283.796387	552.050110	1191.333268	628.196337
1000183586	1284.585205	551.593201	1192.164664	627.787644
1000185586	1284.170044	552.054016	1193.591900	628.804820
1000187586	1283.914185	551.494751	1194.657631	630.453047
1000189586	1285.226440	552.031372	1193.458764	629.077674
1000191585	1283.234985	553.452820	1192.695747	629.206704
1000193584	1285.991455	550.951782	1191.976872	628.069064
1000195585	1285.590088	553.614502	1192.220719	626.476353
1000197586	1285.843384	553.584656	1192.202716	627.595404
1000199590	1287.134766	551.329895	1193.349326	626.731673
1000201585	1279.997559	550.851196	1198.475115	628.762964
1000203594	1258.999390	553.170776	1205.281185	641.983759
1000205596	1237.785522	569.151794	1193.985899	648.185133
1000207596	1215.567627	571.509583	1150.818253	639.535916
1000209596	1164.663452	570.304138	1089.340045	610.155522
1000211595	1102.696411	543.887390	1058.860442	627.956788
1000213593	1066.951904	555.496765	1003.687642	625.416085
1000215593	1025.774170	558.935242	954.292586	603.179271
1000217595	964.327759	561.253235	921.711463	615.736326
1000219595	936.681335	566.674316	858.373594	594.566319
1000221595	901.408752	568.439575	857.368930	585.335350
1000223594	866.250061	553.926208	802.162131	590.958638
1000225594	850.290710	555.526733	765.523564	570.345043
1000227594	837.083069	552.886597	762.379492	565.481527
1000229594	804.429504	545.615173	734.372123	565.443886
1000231592	787.006531	540.164612	694.029050	559.834251
1000233596	782.228760	542.556030	689.714092	544.018412
1000235591	764.380432	540.743958	695.721246	552.527555
1000237593	763.103149	538.417847	692.771394	552.464732
1000239593	764.443970	537.515015	692.625147	556.387589
1000241593	769.770081	537.118408	692.894798	551.899187
1000243593	783.861694	536.083008	697.703044	553.426789
1000245591	784.879456	535.406250	703.644058	553.693557
1000247602	789.859436	534.610229	703.759318	551.886781
1000249601	795.377075	534.738953	700.643802	547.671898
1000251602	791.671082	538.224854	698.751369	545.816336
1000253600	788.396912	541.656067	697.939247	544.784467
1000255602	788.284424	542.179138	695.080626	544.465526
1000257603	787.574219	545.124512	693.622890	544.618202
1000259601	787.062134	548.339294	692.042601	547.038781
1000261602	787.296265	550.142761	689.544160	541.833472
1000263602	784.314758	551.272400	685.373043	542.849018
