1000000041	1095.094482	772.682495	1153.170540	707.234036
1000002041	1158.130371	759.873535	1170.226999	694.006697
1000004041	1171.466431	749.148254	1207.990785	680.428697
1000006042	1173.818848	748.093445	1221.823562	673.282965
1000008040	1164.575928	745.559937	1216.862820	672.562598
1000010042	1155.589966	743.871338	1206.158822	672.430856
1000012042	1172.013184	742.298584	1181.521575	673.919918
1000014339	1170.248535	739.962341	1176.879820	676.054610
1000016041	1171.029175	735.403198	1169.968253	675.549118
1000018042	1170.074707	731.042847	1166.291073	673.354404
1000020041	1168.980835	726.118591	1166.737720	670.376054
1000022040	1167.365234	724.407349	1177.464441	670.718885
1000024042	1166.626465	723.333740	1188.954648	670.604857
1000026040	1146.524414	722.986572	1186.084178	670.735190
1000028039	1167.912720	724.814514	1187.151975	672.147773
1000030043	1147.237793	725.932251	1184.724679	674.294551
1000032042	1146.235596	727.346924	1181.061294	675.753885
1000034040	1169.020874	728.475769	1178.896210	676.451120
1000036039	1167.114136	728.604675	1177.219671	675.605580
1000038039	1168.392944	728.511292	1177.680977	674.115679
1000040050	1166.718506	727.816162	1179.013930	672.354535
1000042049	1167.089233	727.628784	1179.599281	671.863575
1000044049	1169.147949	727.967712	1179.926397	673.088593
1000046049	1167.026733	728.456360	1183.070207	672.857704
1000048050	1167.254883	728.758606	1181.844024	672.351324
1000050050	1167.630005	728.918152	1182.253456	674.003849
1000052051	1168.582153	730.056702	1181.912611	673.644114
1000054048	1168.934326	730.239014	1179.171783	672.644964
1000056048	1167.738281	730.171692	1179.073179	672.135413
1000058049	1153.926636	729.876770	1177.997231	671.188692
1000060049	1169.144165	729.950073	1178.597694	671.649180
1000062050	1150.016724	729.445313	1179.898724	671.477024
1000064050	1171.190063	729.476685	1179.948943	671.083778
1000066050	1172.783081	729.003540	1181.493502	671.974424
1000068049	1173.050659	728.999756	1178.065175	671.201789
1000070050	1172.420288	728.381104	1171.896675	671.570677
1000072051	1172.705322	728.284851	1172.204088	673.202107
1000074048	1173.504272	728.342773	1174.725847	673.137715
1000076047	1174.451904	728.769409	1174.444619	672.950166
1000078049	1155.030640	727.972534	1176.346285	672.962112
1000080049	1154.633667	727.429810	1173.515806	672.596199
1000082049	1154.604614	726.822083	1174.142966	671.567816
1000084060	1156.812500	726.724792	1172.940146	671.432803
1000086256	1155.280273	726.613892	1170.639388	671.547841
1000088057	1177.762939	726.774963	1169.935455	672.755468
1000090057	1158.783081	725.977539	1169.199464	672.327560
1000092057	1179.276978	725.195251	1168.536954	672.415178
1000094059	1179.714478	725.460938	1169.732129	673.071214
1000096058	1180.466431	726.198059	1171.987092	672.213351
1000098058	1180.216675	726.651672	1171.191909	672.396798
1000100057	1180.958252	726.451477	1171.907695	671.330724
1000102057	1181.269897	726.630737	1173.413044	672.503879
1000104058	1181.655029	727.034790	1170.453053	673.104362
1000106060	1181.643799	726.634399	1168.653297	672.978690
1000108056	1164.503418	724.605652	1168.797710	672.550308
1000110058	1163.292114	723.576355	1169.444727	672.565971
1000112056	1162.715820	723.632324	1166.438270	672.377598
1000114057	1161.563721	723.647583	1166.019706	673.308078
1000116063	1161.928101	724.477722	1168.662044	673.440759
1000118057	1162.210815	724.539246	1171.942741	672.850346
1000120055	1163.429443	723.829163	1171.178749	673.420207
1000122056	1164.867432	723.441406	1169.813701	673.541005
1000124056	1165.565063	723.661987	1172.180004	673.124005
1000126468	1164.270508	724.038940	1171.500110	673.550106
1000128066	1163.788940	723.875854	1171.043339	674.606219
1000130067	1185.653076	724.563354	1168.566231	674.783809
1000132065	1164.420532	723.348511	1168.220540	673.871041
1000134068	1166.295288	723.009399	1168.417994	673.607752
1000136065	1166.807129	723.724304	1170.588788	671.459615
1000138066	1166.298340	723.525330	1170.737531	672.417334
1000140065	1167.805176	724.032043	1171.707281	672.445475
1000142066	1169.729492	724.557007	1172.039927	673.317371
1000144064	1169.878662	724.516479	1173.027328	672.870156
1000146065	1169.707031	723.857788	1171.847365	673.235270
1000148065	1184.139038	723.661377	1171.293206	673.089541
1000150066	1186.812134	724.178711	1170.982844	672.390611
1000152064	1174.212158	723.369141	1171.130281	672.621194
1000154064	1173.227905	722.700928	1169.352167	672.045182
1000156064	1187.721436	723.091309	1168.353875	672.760016
1000158065	1171.026001	723.397156	1167.086408	674.535125
1000160066	1170.948730	723.004333	1171.827117	674.540751
1000162067	1188.523804	723.507996	1170.643542	674.867125
1000164064	1172.161987	722.661987	1172.716312	674.359654
1000166065	1188.431030	721.199036	1175.269047	673.413155
1000168065	1173.257568	721.140686	1174.113439	673.041839
1000170063	1171.679565	720.968506	1173.422474	673.813892
1000172075	1172.902466	721.118652	1172.256600	674.007849
1000174075	1172.893188	721.926453	1172.081311	674.686502
1000176073	1173.329712	721.414307	1171.504626	674.793962
1000178073	1173.746094	721.279358	1172.556495	675.208744
1000180073	1190.950073	721.858643	1172.075559	675.187406
1000182075	1174.960083	721.227844	1172.893402	675.818133
1000184074	1175.491577	721.557617	1174.431659	674.814484
1000186074	1191.021118	722.040344	1175.988472	674.478512
1000188074	1177.951416	723.149292	1176.687343	674.909467
1000190074	1194.468628	724.334778	1175.329479	675.381704
1000192074	1178.172485	723.603882	1173.831522	675.820957
1000194072	1175.707275	722.863403	1174.665472	674.799387
1000196074	1176.298096	722.550781	1174.700557	674.160515
1000198074	1176.673706	722.142700	1174.894371	674.088066
1000200073	1175.741455	721.828125	1175.322543	674.498276
1000202072	1176.164795	721.728027	1177.624448	674.261914
1000204074	1193.166138	722.156555	1178.026267	674.345468
1000206080	1176.211914	722.174133	1177.460571	674.789998
1000208071	1176.365845	722.534790	1178.728689	674.026981
1000210072	1176.425171	722.150574	1179.188912	673.091670
1000212072	1175.530273	721.965149	1177.240539	673.338176
1000214072	1176.237427	722.213684	1173.575937	673.872295
1000216083	1175.989136	722.145752	1175.053983	674.436915
1000218083	1175.924438	722.185242	1174.229765	673.893097
1000220083	1196.718140	722.912231	1176.794503	674.290411
1000222087	1177.029175	722.744141	1176.669032	674.081538
1000224084	1176.759399	722.171082	1174.530471	674.477910
1000226082	1192.703369	721.873779	1174.715599	675.529837
1000228082	1195.123901	722.343689	1175.315148	674.710432
1000230081	1177.594116	722.172729	1173.990238	674.255956
1000232082	1177.992432	720.315247	1174.767639	674.495099
1000234083	1176.229858	720.394287	1175.234261	674.654128
1000236096	1176.370361	719.986145	1173.910677	674.469180
1000238083	1195.506836	721.250122	1174.619012	675.090732
1000240084	1178.148682	720.985413	1174.164780	675.663492
1000242080	1176.288330	720.520691	1174.468091	676.269843
1000244080	1177.245239	719.075012	1174.308322	676.322499
1000246080	1195.391968	719.182739	1175.240351	676.541134
1000248080	1177.738037	719.453918	1174.559294	675.314450
1000250081	1175.886597	719.271484	1175.414977	676.040544
1000252081	1176.673950	718.936951	1176.240730	676.586797
1000254082	1194.756958	719.879395	1176.655208	677.233388
1000256080	1176.570923	719.743713	1179.607766	677.768040
1000258079	1175.240479	718.909302	1178.375196	676.125552
1000260089	1174.181519	718.496826	1178.646980	676.737200
1000262089	1173.394043	717.929382	1179.455058	675.962216
1000264091	1174.527588	718.302856	1175.406216	676.501146
1000266092	1174.319336	717.382019	1174.921690	676.213255
1000268091	1174.627075	716.905945	1170.841122	677.430393
1000270090	1173.737061	716.796204	1173.625015	678.191776
1000272090	1173.840576	717.048157	1171.304569	677.519629
1000274091	1185.201172	718.259521	1173.510007	677.630551
1000276088	1171.623901	718.593750	1175.018050	676.469869
1000278091	1188.994507	719.569336	1170.703741	676.269679
1000280090	1172.511475	718.631531	1168.844053	676.022986
1000282090	1170.876465	717.235779	1169.966789	677.821981
1000284090	1170.031372	716.447998	1169.341011	678.159818
1000286090	1169.269531	716.065552	1170.175120	677.746280
1000288092	1178.003418	716.687683	1170.734978	677.757243
1000290090	1169.889038	716.832886	1166.020236	678.652250
1000292089	1182.809814	718.044434	1166.093764	679.311922
1000294089	1168.266357	718.624573	1166.419764	679.806575
1000296087	1179.223511	718.432617	1166.172514	679.728235
1000298087	1166.431519	717.648010	1166.607474	678.621465
1000300090	1177.798340	717.769775	1167.059570	677.329911
1000302089	1166.654419	716.713074	1163.565603	678.182395
1000304098	1179.524292	716.708496	1159.691115	679.293020
1000306099	1163.831909	711.282593	1161.812417	677.953047
1000308099	1162.297852	713.268738	1157.830931	678.248504
1000310104	1181.774414	713.737366	1158.047491	678.240220
1000312098	1158.610229	709.923035	1158.120812	678.330463
1000314098	1181.125366	712.815308	1158.880389	679.506044
1000316632	1178.236572	710.413818	1159.897836	679.004086
1000318097	1163.040039	711.416626	1159.151989	679.181518
1000320098	1161.743896	711.554321	1160.264694	678.373612
1000322098	1159.597168	709.015564	1157.636691	678.466231
1000324098	1180.580322	711.070862	1157.785102	677.600066
1000326098	1179.985107	711.626831	1158.422437	676.687570
1000328098	1160.876099	708.711121	1159.303095	676.575047
1000330103	1181.084351	710.623535	1156.550303	677.018599
1000332097	1180.049438	711.905762	1155.765425	676.868315
1000334098	1180.847046	712.553040	1156.131270	676.044282
1000336099	1179.493652	712.511841	1158.531309	676.484303
1000338096	1177.804199	711.680664	1158.611131	676.235039
1000340096	1176.363037	711.065918	1157.928553	677.345723
1000342096	1175.651367	710.500916	1158.102897	678.115902
1000344096	1174.119263	710.442810	1159.437253	677.102496
1000346125	1173.890503	709.976868	1162.472245	677.739673
1000348106	1171.926636	710.567444	1170.373743	674.631178
1000350105	1144.610474	713.513855	1166.180820	675.382447
1000352109	1139.689453	717.831726	1140.257513	678.202227
1000354105	1093.491699	714.944946	1125.008971	674.713589
1000356107	1058.298096	709.674194	1055.880997	676.379122
1000358106	1011.175720	707.468567	1030.368501	676.287111
1000360106	981.565613	707.451477	983.798729	681.223673
1000362105	951.795105	706.907166	964.966594	683.327571
1000364106	942.992371	704.392883	959.308884	675.691378
1000366106	945.271057	700.724792	952.121146	677.089509
1000368107	952.937134	694.662231	952.433110	677.104805
1000370106	960.677307	693.177124	955.301546	676.601526
1000372106	969.458069	694.200378	968.773074	676.826165
1000374104	978.690491	696.369446	982.369479	674.162725
