1000000226	833.880310	531.580566	879.360083	568.526863
1000002225	836.099060	529.876770	883.231432	569.374309
1000004756	838.908447	526.364075	886.425925	569.882589
1000006225	840.765869	524.664978	886.080424	570.622378
1000008226	842.911133	523.355835	885.948821	571.341227
1000010225	843.523254	523.491272	885.547401	573.868971
1000012223	846.002747	522.652710	882.911871	575.220279
1000014224	847.572144	521.499329	885.706322	573.751453
1000016223	846.986084	520.078369	884.012195	574.763910
1000018224	845.797302	518.859558	883.755718	576.494896
1000020222	845.340515	518.418457	880.766634	577.243184
1000022224	844.669983	518.822144	881.971879	577.434096
1000024222	842.638489	518.718811	881.319157	577.434149
1000026223	841.307739	519.082214	880.563033	577.264133
1000028222	838.065491	520.051636	882.535823	576.253270
1000030222	837.016235	520.792847	882.375758	575.677473
1000032222	836.424011	519.823853	882.900162	575.200650
1000034222	833.475891	519.277710	882.680724	574.016831
1000036223	830.823914	518.003662	883.248340	573.992771
1000038224	829.747498	516.063721	883.543260	573.614482
1000040233	828.587952	516.121704	883.296630	573.561117
1000042234	827.715637	515.303772	882.659581	574.549660
1000044233	826.103210	515.317871	883.143340	573.123174
1000046237	825.753723	512.590210	881.847390	573.586022
1000048233	825.720520	512.194519	882.405464	572.008797
1000050232	824.683960	511.496307	882.301275	570.917766
1000052234	824.744690	511.439362	884.081134	570.365681
1000054231	823.056335	511.866943	883.733687	569.470577
1000056232	823.148560	511.977997	882.424411	570.151608
1000058234	822.303162	511.884247	882.144267	568.654666
1000060232	821.987000	512.288574	882.578860	568.409853
1000062230	822.335266	514.464600	882.427268	567.471930
1000064231	822.180176	515.537231	884.273641	567.785500
1000066232	823.889771	515.485962	884.888753	567.181254
1000068231	825.057556	515.533936	886.035922	564.668635
1000070232	826.329468	515.834290	887.315989	564.043069
1000072232	827.467651	516.186462	887.579301	561.995560
1000074232	828.313110	516.167603	889.906469	559.851401
1000076232	829.541382	516.793823	890.106362	558.936410
1000078229	829.504822	517.297302	887.524126	559.042564
1000080230	828.386536	518.824707	887.173309	558.859442
1000082232	827.988831	518.136780	888.734066	557.590092
1000084240	827.460876	516.692505	889.222243	556.389997
1000086240	828.053772	515.001709	889.126584	555.629812
1000088240	828.512390	515.234924	889.424045	554.269507
1000090246	829.005493	514.747192	889.387846	552.527511
1000092241	827.895813	515.223999	888.717253	552.462424
1000094576	827.355103	515.941345	887.079204	553.673999
1000096240	827.471741	515.017700	884.987736	553.492129
1000098238	826.787720	515.274048	883.052064	552.248454
1000100241	826.123718	515.825500	879.261608	552.761585
1000102238	826.681885	515.619934	876.631789	552.914713
1000104239	825.877502	516.864868	876.533909	551.745388
1000106241	825.178772	516.689880	877.277893	549.924601
1000108239	825.319763	516.303589	878.275739	546.447766
1000110239	822.834106	516.893799	877.096927	546.341647
1000112239	824.126343	515.350586	877.045803	545.973324
1000114240	824.668335	514.401428	875.294941	546.433807
1000116240	824.637939	513.520508	874.004085	545.592035
1000118238	822.680176	513.994568	872.022097	544.978354
1000120239	821.213013	513.842407	870.960483	544.530066
1000122239	820.911011	514.060303	870.126741	543.998155
1000124238	822.259949	513.754578	869.511301	543.561878
1000126239	819.325562	515.586609	870.207169	541.799441
1000128250	818.948547	515.120728	869.986674	543.104914
1000130249	818.288513	515.344666	871.017192	542.525954
1000132248	819.297791	514.291138	870.922476	542.092404
1000134249	818.159973	515.383911	871.311311	539.440798
1000136248	818.264893	516.871399	871.324144	539.564211
1000138248	818.320801	519.860413	870.429409	537.830074
1000140247	819.241394	521.949341	870.528030	536.361179
1000142249	816.369141	523.366150	869.707326	534.039496
1000144250	804.940002	513.638855	866.149582	531.302159
1000146248	782.930237	506.469330	849.471121	525.441645
1000148248	757.368286	499.594208	818.376755	496.289825
1000150247	744.396973	490.471985	808.587031	492.261748
1000152248	735.648254	474.830414	805.062645	473.738142
1000154248	724.345398	470.121368	799.769737	468.305785
1000156247	717.211670	468.004913	779.032945	465.003722
1000158261	713.998962	467.216614	771.681629	467.394195
1000160247	712.680420	467.066406	775.078553	470.977711
1000162245	711.929504	467.484863	779.705958	477.118094
1000164248	713.012207	467.364685	781.404117	476.325083
1000166246	715.707520	466.380554	782.560769	476.869138
1000168250	718.391113	464.547607	786.564045	476.583433
1000170247	719.588623	463.029144	789.672051	473.667841
1000172256	720.201294	462.458679	788.643870	474.941381
1000174257	719.858154	464.812042	790.058190	475.014534
1000176263	718.846191	465.923279	788.872673	474.333758
1000178258	719.180542	467.276703	783.016347	475.187192
1000180257	718.994995	468.754547	782.622916	479.054448
1000182255	718.764160	469.869354	783.778819	476.206052
1000184255	718.963684	471.321533	785.449083	473.761569
1000186257	717.827637	471.761841	787.455404	476.076108
1000188255	716.065918	472.476898	788.911742	474.483498
1000190255	717.464111	471.875549	791.647296	473.557741
1000192256	717.526672	472.104950	790.412418	472.872583
1000194256	717.899109	472.366791	790.421147	472.585809
1000196256	718.660583	471.557404	788.935001	474.109649
1000198255	718.474121	471.982544	787.285341	475.161084
1000200261	719.844421	472.811951	787.981606	475.540618
1000202254	720.148926	473.858276	789.903230	475.209542
1000204256	721.027161	473.169830	790.555448	477.464210
1000206255	721.169800	474.867462	791.186743	477.188771
1000208254	721.702515	475.146912	790.564937	477.399087
1000210254	722.097534	473.034180	792.518692	477.644386
1000212256	720.224182	474.784546	792.298599	474.674343
1000214254	720.887573	475.376953	790.995433	475.626899
1000216263	720.792297	476.569794	790.803389	476.136366
1000218266	722.262512	476.604248	790.781553	474.244976
1000220267	723.007202	478.020020	789.693563	475.230424
1000222262	723.272766	478.056183	791.416942	474.705839
1000224263	721.427551	478.808746	791.739952	476.260297
1000226265	721.025085	478.115875	792.715332	476.661534
1000228264	720.652893	476.932037	793.066198	476.054269
1000230262	721.852905	476.834045	791.778034	475.041276
1000232262	722.557495	476.550385	793.088302	471.920554
1000234262	723.087036	477.138397	792.795449	473.043317
1000236264	722.925964	477.095459	792.800922	473.555884
1000238265	722.812073	477.496338	793.576953	470.741869
1000240264	723.756653	477.334686	790.833027	473.423145
1000242264	724.065613	477.014282	792.457581	472.663101
1000244262	724.113037	476.930359	788.446168	472.605054
1000246262	722.621216	478.256134	789.515102	474.449448
1000248265	722.522888	477.710022	786.593059	472.672264
1000250261	722.859375	478.144836	788.976861	472.165067
1000252263	722.834717	476.389801	789.961621	470.780017
1000254262	722.325012	475.126648	788.566335	470.800428
1000256262	720.746765	476.593353	789.248722	470.502639
1000258262	720.377991	476.061035	790.052890	471.185874
1000260273	719.949219	475.911255	790.020160	470.536919
1000262273	721.465088	474.368408	789.194944	471.274936
1000264272	721.897888	473.518646	790.035198	467.874071
1000266273	722.654114	473.851166	790.913770	467.551966
1000268271	722.210510	474.072571	789.256715	467.993389
1000270270	721.418762	474.997955	789.331318	468.898272
1000272272	721.030090	477.452118	787.139730	467.981970
1000274271	720.373718	476.712799	787.831863	468.172672
1000276273	721.244568	477.231262	787.477951	468.955501
1000278273	722.202454	475.044250	787.508780	468.223859
1000280347	722.793152	473.557251	789.006575	468.945415
1000282296	723.492126	471.862732	790.457432	468.719879
1000284270	721.080017	475.653595	790.185815	469.195191
1000286270	721.749451	474.341888	793.615063	467.945240
1000288270	720.644043	475.243073	794.624131	465.074672
1000290271	719.818970	474.467346	792.985961	467.157212
1000292271	720.878845	473.663147	795.000577	466.141896
1000294278	720.872803	473.595856	793.746638	469.193500
1000296269	722.733521	473.069397	793.714687	469.825563
1000298270	723.306824	472.922150	795.177181	466.765301
1000300269	724.278564	472.133362	798.407977	466.475550
1000302271	723.568726	471.580811	798.639295	464.739289
1000304281	723.171143	469.664337	796.849836	464.461354
1000306278	723.858887	470.916016	798.268380	464.311765
1000308278	724.294739	469.756592	800.742986	463.209227
1000310279	724.727234	469.849091	799.620478	463.257363
1000312280	724.877197	468.806244	801.956675	462.291500
1000314280	725.260986	468.500671	801.488541	462.533173
1000316280	724.418396	468.231537	800.136285	463.743987
1000318278	724.014954	467.355591	800.907485	465.421418
1000320280	724.586731	466.844696	803.149044	464.240703
1000322278	725.684082	465.233215	805.095165	462.012054
1000324279	725.080688	465.720886	806.298736	459.207314
1000326279	725.009155	464.143250	803.378795	459.320999
1000328423	725.125916	461.972443	804.975883	458.668746
1000330280	724.563293	460.774780	804.759986	458.498224
1000332279	725.977112	460.748718	805.038640	459.075937
1000334279	724.618835	462.518372	802.363427	461.175325
1000336276	726.619080	460.637817	801.258434	460.430792
1000338278	725.808044	460.038116	801.551797	458.533205
1000340278	726.582458	459.967407	802.634091	457.297316
1000342278	727.299255	460.001068	805.386559	457.571087
1000344278	728.420593	459.258606	806.228321	456.536476
1000346278	726.700378	458.926605	807.417850	455.298941
1000348288	726.978149	458.119446	808.249489	453.429218
1000350287	727.472107	457.859283	808.724650	451.591003
1000352287	727.628357	456.575958	809.772145	450.234759
1000354287	728.689026	455.063141	810.200743	449.795912
1000356288	727.492126	454.251953	809.637456	450.001416
1000358627	728.766846	452.924652	809.765639	449.148459
1000360288	728.983215	452.152832	808.957932	449.797640
1000362286	729.653809	452.203644	806.251528	452.193079
1000364292	730.930908	450.838501	806.151381	450.093208
1000366288	731.175842	449.255859	808.081477	449.787566
1000368288	731.783508	449.199829	811.109904	448.601453
1000370286	733.606934	446.916107	811.751209	448.903427
1000372286	734.695801	446.561554	811.600136	450.089497
1000374286	734.847473	446.601624	812.391702	448.905428
1000376286	735.437622	446.826477	810.753687	450.602362
1000378286	735.109009	446.310822	807.747820	453.391664
1000380286	736.268433	446.099457	811.737810	450.785781
1000382286	736.499390	445.824402	811.723202	451.960154
1000384285	736.867920	447.162201	814.388995	449.827383
1000386286	736.726318	448.971741	813.869944	450.590448
1000388286	736.995667	446.717194	813.498543	450.810024
1000390285	737.569458	445.402466	812.133559	449.933505
1000392295	738.822327	444.969391	811.520615	449.891674
1000394294	739.938965	443.914520	810.668967	450.599121
1000396294	740.258606	443.836304	811.920648	451.481040
1000398295	740.442444	443.135529	810.936657	451.910782
1000400294	740.188965	442.469727	810.381445	453.275806
1000402294	739.782837	441.681915	808.051053	455.703373
1000404295	739.195374	442.940063	807.504684	455.199885
1000406294	740.789551	442.586853	811.734219	450.561201
1000408295	740.449707	442.079163	810.445105	450.351103
1000410295	740.359070	442.089081	811.571972	447.536292
1000412295	740.449646	440.952209	807.550617	450.576809
1000414295	739.288818	441.576813	807.630617	448.936588
1000416295	742.026184	442.474121	806.347229	451.963616
1000418299	740.404663	442.660950	808.935312	449.389348
1000420293	739.003296	442.191833	809.548550	451.013008
1000422294	738.212708	441.033112	810.192635	448.116343
1000424295	737.491150	440.844910	810.190161	449.783267
1000426297	738.808777	440.621613	808.904024	450.815903
1000428296	737.690430	441.128632	809.039136	446.921331
1000430295	738.055420	440.043793	809.744030	444.675086
1000432294	739.448730	440.376373	810.154327	445.028664
1000434294	738.765747	440.992584	808.944357	445.556475
1000436308	738.929138	438.599030	807.840958	445.817958
1000438304	738.314514	438.271698	808.901034	447.092278
1000440303	737.913574	438.569519	809.593733	446.733634
1000442457	736.591309	438.247620	809.200816	446.549660
1000444383	737.236694	438.057251	808.980517	446.880945
1000446303	736.603760	438.550842	812.813368	442.023015
1000448303	734.916443	436.167877	810.154852	443.126974
1000450303	734.714905	437.406738	812.017401	443.129623
1000452302	734.321350	438.321686	811.840572	442.993237
1000454302	734.679688	438.981964	812.079565	443.612217
1000456301	735.348877	438.731018	812.493875	442.554342
1000458301	734.657654	437.018280	813.049837	441.347626
1000460302	733.833191	436.456390	810.542144	444.998653
