1000000362	237.565994	483.422760	1134.704552	559.568966
1000002360	252.958969	484.654724	1129.079794	567.887455
1000004361	249.090408	474.761841	1131.084215	567.818692
1000006361	741.799011	556.934265	1128.450487	566.532289
1000008362	751.312256	587.888611	1123.218507	609.026786
1000010360	248.136826	481.024811	1129.358131	596.373376
1000012359	756.788025	562.723694	1129.221698	560.991506
1000014359	761.556030	550.391479	1124.134927	559.172214
1000016361	761.983887	546.787109	1117.904278	561.253286
1000018360	721.403381	548.657043	1115.066322	562.265159
1000020360	760.510681	546.509094	1115.330420	562.761886
1000022359	220.544998	461.616486	1126.890842	561.888961
1000024359	277.417969	464.508301	1125.319233	555.851635
1000026357	258.038239	451.472961	1123.017690	553.220440
1000028357	255.963547	469.662048	1127.208096	551.077831
1000030369	753.161133	546.201721	1125.709082	544.991333
1000032369	254.321716	476.699799	1131.289201	538.026777
1000034367	253.467728	477.597015	1126.587091	538.605733
1000036367	759.291809	553.189270	1125.722602	536.694226
1000038368	767.521729	559.764771	1038.637121	538.151816
1000040369	802.745972	559.645630	1034.539833	541.418325
1000042368	208.011780	461.491455	1066.807943	537.833412
1000044368	807.282043	561.003418	1038.269756	521.408782
1000046370	772.858521	561.623291	1063.325456	540.489760
1000048371	809.616760	560.940674	1163.562311	521.245413
1000050366	194.125610	488.459442	1111.889622	529.583568
1000052366	753.880005	557.991516	1131.654003	531.536814
1000054368	772.477234	559.998535	1134.757127	541.342238
1000056914	193.855698	461.904358	1132.816282	537.570004
1000058368	768.373291	550.952209	1147.792540	547.677041
1000060367	802.864807	560.535400	1143.860721	550.913298
1000062370	721.501221	559.034424	1151.378789	553.881696
1000064367	818.760010	557.435547	1149.500417	554.296744
1000066367	784.105164	558.212341	1150.314946	574.645234
1000068366	834.801697	557.995178	1150.923791	570.068784
1000070365	222.449753	452.819946	1123.063965	558.720972
1000072365	837.090698	551.718994	1120.882581	557.315538
1000074375	222.840912	448.902435	1114.935647	553.748012
1000076375	222.280746	441.592468	1134.397809	555.452695
1000078375	834.093811	544.260498	1108.404771	552.410223
1000080376	834.265869	545.913574	1106.243635	552.246432
1000082376	221.629990	437.378937	1125.188876	558.592408
1000084377	794.289917	549.619507	1127.148887	520.487501
1000086374	219.565582	439.089813	1097.823568	554.007234
1000088375	825.823181	517.166992	1120.399462	525.165633
1000090375	785.758667	511.321167	1100.964482	553.394118
1000092376	825.378357	520.721069	1127.963925	532.935040
1000094376	826.129211	521.883362	1106.653644	523.265026
1000096374	823.729614	518.178223	1117.610702	534.891665
1000098376	220.281021	448.618134	1107.667525	519.215511
1000100374	783.313110	519.882202	1135.174704	544.921613
1000102376	746.727539	519.652527	1113.130402	539.829506
1000104375	182.631119	430.353546	1120.249939	523.601122
1000106375	809.798279	521.151489	1041.200839	523.658149
1000108375	752.644653	497.463715	1009.404382	520.386583
1000110374	735.473389	495.734985	1004.243515	515.093389
1000112375	730.789429	493.059418	1050.251947	494.674558
1000114375	622.532288	446.092163	973.050580	505.158654
1000116375	700.135376	493.061920	974.453881	501.602213
1000118385	690.461365	466.920135	1003.963789	520.276872
1000120384	658.392151	456.805389	988.786814	509.722926
1000122386	663.765991	491.986450	994.976982	469.003085
1000124382	701.688660	463.631104	986.911770	507.680831
1000126382	681.907593	463.634918	981.491601	464.549170
1000128383	652.833435	460.992767	990.667109	455.086581
1000130384	660.519470	456.660034	993.180150	456.048495
1000132388	123.606232	357.787964	973.737515	457.797161
1000134383	58.945793	379.237946	990.192632	466.728747
1000136383	753.903625	447.729889	986.691757	459.643436
1000138384	709.164429	449.862030	988.346578	507.401206
1000148384	759.010132	450.673370	984.072960	456.833044
1000150384	756.206909	450.479950	982.431499	449.350204
1000152381	749.614014	450.070465	993.887062	449.888880
1000154381	685.751770	444.247162	977.287355	447.464139
1000156383	745.776733	445.411652	966.555250	477.702240
1000158382	651.467590	440.453644	996.370480	447.732712
1000160383	748.976868	440.934601	987.839810	449.096868
1000162392	30.772257	378.416656	990.743961	487.063058
1000164392	749.682556	445.283966	964.997886	472.906768
1000166392	738.039063	444.943390	987.613822	450.727573
1000168392	780.888672	450.589874	963.965532	471.165409
1000170390	741.557556	446.855286	959.379377	469.178219
1000172391	774.805237	448.722443	956.137713	469.122705
1000174392	772.561523	447.896515	969.897689	455.006728
1000176392	771.904724	448.020081	956.685191	469.136883
1000178391	727.139893	446.726593	958.614333	434.223479
1000180394	773.867859	442.814545	982.372558	432.724891
1000182391	772.404358	449.903687	963.293095	437.906250
1000184392	676.625549	426.477692	962.914675	441.106044
1000186391	675.953369	431.899536	967.204425	441.582470
1000188390	768.869507	433.423370	963.867283	436.770420
1000190405	769.283875	434.364075	964.440461	475.879477
1000192391	770.394653	436.966888	963.855681	475.249656
1000194392	731.934814	434.442169	967.654602	433.054197
1000196391	731.948547	427.217438	967.025955	437.406797
1000198389	774.579895	433.311951	1064.105071	440.104099
1000200389	735.836426	430.902222	1015.275909	459.155094
1000202390	773.230591	432.076996	957.327340	438.830595
1000204388	771.109619	438.355835	947.003880	437.675733
1000206399	769.480652	435.680054	1010.817001	431.319446
1000208399	723.456360	430.794647	934.517690	436.796137
1000210399	770.250977	440.029510	991.744914	436.921408
1000212401	769.876160	433.478027	910.798708	436.850140
1000214400	806.779297	449.630646	907.478191	443.047624
1000216400	771.439941	438.656464	982.702957	442.733492
1000218399	731.513977	435.393951	901.328304	452.402719
1000220399	775.192078	436.420319	906.190151	452.753776
1000222400	777.878357	436.404694	914.441329	454.184425
1000224401	774.146179	441.807709	965.261203	444.724199
1000226399	767.463135	442.578125	990.082672	449.367733
1000228401	771.304565	444.078644	904.870910	453.250721
1000230399	772.787537	446.040039	913.025788	451.054543
1000232400	798.296021	448.010071	914.489582	449.275756
1000234397	725.962769	438.422760	973.817669	445.879861
1000236398	773.099121	438.212189	972.675922	445.144627
1000238398	766.994385	437.521942	994.134963	447.699233
1000240397	777.404114	441.685913	989.700803	453.891806
1000242397	777.735779	442.700409	991.604149	454.177432
1000244398	737.366150	435.530518	990.472037	455.747269
1000246399	822.731628	464.620911	975.342153	449.827261
1000248399	809.426147	448.776703	980.452986	443.892347
1000250409	778.021912	442.228394	986.315684	442.765708
1000252406	824.286194	448.386292	976.292699	444.224575
1000254407	715.615295	423.227081	993.045131	451.380975
1000256408	746.426575	434.864624	979.509857	449.119521
1000258409	786.837158	436.389801	973.639356	451.491692
1000260407	660.145081	408.187286	968.468245	481.679944
1000262408	619.157654	406.583649	971.518296	449.602769
1000264412	747.310120	433.763031	970.635338	440.227499
1000266407	786.082703	432.294128	970.127750	439.165040
1000268408	752.460510	424.904327	965.272866	448.322782
1000270407	750.901489	419.644257	964.786633	445.848980
1000272406	792.425232	425.398712	928.987035	486.477880
1000274409	791.955017	416.913879	983.762713	444.684207
1000276408	790.562195	421.766296	966.472046	446.650044
1000278408	790.474792	421.473694	957.791614	481.050684
1000280405	712.581360	412.761627	982.469542	451.085538
1000282405	785.259766	425.742462	949.249938	455.580486
1000284406	791.937439	426.248169	951.028782	452.858522
1000286405	786.899353	427.464172	957.782787	450.166151
1000288405	784.822876	429.273315	944.712500	468.015369
1000290405	785.665588	427.253754	956.696369	448.754889
1000292404	824.228027	427.877625	953.603549	450.051926
1000294415	785.238892	430.129150	949.274303	475.883158
1000296414	798.868530	448.764282	953.015674	441.326427
1000298416	784.819214	427.977509	960.104464	447.316228
1000300416	793.320862	428.205841	957.878586	472.054706
1000302415	796.831177	453.603638	960.011877	469.939966
1000304416	795.168213	455.316010	930.399549	466.023673
1000306414	780.992981	433.205872	938.681826	450.404857
1000308418	785.281616	423.411896	954.788063	453.127374
1000310609	811.617676	458.877594	939.079172	448.254621
1000312414	820.226746	457.162048	942.985511	444.321850
1000314413	790.501404	422.730896	956.807970	474.236276
1000316413	815.163147	461.019714	955.317458	446.000344
1000318415	783.131592	424.785431	962.977469	448.059821
1000320413	816.298157	456.620270	958.130803	473.100918
1000322415	819.869629	457.022217	950.352205	476.398102
1000324415	818.061340	455.890747	953.966545	446.657194
1000326414	813.067322	433.502991	949.544514	479.814354
1000328413	787.803894	423.565491	931.146938	447.370249
1000330415	817.027710	457.152313	925.256435	472.151806
1000332414	778.737183	422.386414	929.738981	452.813175
1000334413	818.115234	457.316376	945.308561	451.858047
1000336413	817.875183	448.575012	933.940061	473.294763
1000338422	780.342590	446.602081	947.371722	451.120633
1000340422	781.619446	418.727448	929.905480	449.098575
1000342422	814.182312	419.120514	923.675961	449.417186
1000344423	855.431274	449.595184	921.698531	475.185014
1000346424	863.472412	454.855621	926.690116	447.856254
1000348423	819.960693	448.918396	905.161895	472.423900
1000350424	891.266846	451.552979	901.268590	446.774113
1000352423	868.485046	453.029144	901.230448	445.024200
1000354429	899.922607	453.927460	889.999522	444.437220
1000356424	892.831909	453.747040	892.291182	443.173195
1000358421	890.987488	453.005066	890.270881	440.952828
1000360423	890.982666	451.511261	892.489344	441.620556
1000362422	889.341492	452.179962	892.424976	448.546962
1000364423	895.900024	452.278046	894.511510	444.124926
1000366422	877.143372	448.040192	923.531496	444.664631
1000368423	889.725037	450.123840	914.813088	446.129484
1000370421	897.500549	447.110596	898.548924	459.213013
1000372423	899.741211	443.890289	895.701039	464.687473
1000374421	900.319092	444.996582	900.279534	458.704322
1000376421	897.068176	444.220459	999.932057	452.137529
1000378421	898.611572	443.296021	981.633763	448.217542
