1000001734	936.706360	419.651794	953.360373	461.843683
1000003735	936.256653	419.123352	950.992744	458.919077
1000005735	935.431335	418.464996	957.401432	463.750885
1000007737	935.539246	420.225586	948.122857	461.719669
1000009737	937.442200	421.410217	946.156663	460.700011
1000011737	938.293640	422.782928	948.431233	460.852859
1000013736	937.674438	423.634308	924.342389	461.087425
1000015735	936.161682	424.532898	942.892102	462.390944
1000017743	934.918335	426.918335	926.745406	464.238543
1000019738	934.345398	427.959473	961.972229	467.530907
1000021735	934.477722	427.965790	923.453167	465.970559
1000023736	932.952881	428.676086	923.537139	465.190953
1000025735	934.109375	430.519135	928.737836	465.662326
1000027735	933.255554	431.045746	964.883115	465.249260
1000029735	932.158386	432.285583	932.411494	470.169505
1000031745	931.180481	432.876862	934.225576	466.869230
1000033745	929.546326	433.387634	934.652182	468.832110
1000035743	928.296204	433.928009	933.930145	469.613756
1000037743	927.961243	434.610596	937.550428	467.558591
1000039745	925.815979	435.244293	935.330695	469.049480
1000041744	924.693298	435.889221	939.286177	468.064540
1000043743	922.944946	436.254761	937.024593	469.587948
1000045743	921.492920	436.869080	937.519643	468.057362
1000047744	920.049316	436.733459	941.495523	470.324325
1000049741	919.439270	437.731934	943.095639	469.900213
1000051744	918.731628	438.537598	944.627213	472.844240
1000053744	917.368896	439.182587	946.339009	471.878348
1000055750	917.252075	440.356842	941.356266	471.620061
1000057742	916.090332	439.527893	944.778147	472.022886
1000059744	916.145569	440.253601	947.465494	470.305832
1000061743	915.342468	439.038879	947.242018	470.584409
1000063743	914.148804	440.086761	948.837832	471.275480
1000065742	913.693726	439.520721	932.122859	469.779970
1000067744	913.633789	440.283051	945.304701	470.717923
1000069742	912.821655	439.732513	948.643207	469.887800
1000071744	913.005798	438.785126	951.713501	472.469632
1000073743	912.185486	439.556793	954.599154	473.231882
1000075752	912.871582	439.039764	951.399960	470.839817
1000077754	912.341431	438.703308	953.024555	472.304915
1000079753	911.036499	437.256775	952.496509	473.216215
1000081753	910.397339	438.916443	954.259303	475.110095
1000083751	910.410034	439.093018	954.064088	475.802875
1000085761	910.529419	439.344543	952.891341	475.001558
1000087758	911.067688	438.466400	950.151868	474.206354
1000089751	909.752563	439.002747	948.096687	474.837855
1000091753	908.351379	439.588501	947.979498	477.653010
1000093750	908.632690	438.794128	945.429347	478.129796
1000095750	909.257446	438.673248	953.705517	475.456631
1000097863	908.447571	438.353943	948.572264	476.403247
1000099749	909.335449	439.665344	946.697431	475.199854
1000101751	909.883667	439.099060	954.958656	475.425965
1000103750	909.952209	438.593567	951.808882	477.381085
1000105750	911.309692	436.618927	955.008989	484.105673
1000107751	910.347412	434.977417	954.110828	481.529982
1000109751	910.584961	435.905029	956.729691	481.524199
1000111751	908.807556	437.397797	953.106620	481.140307
1000113748	909.458557	438.135956	954.295566	481.362654
1000115750	911.223572	438.707886	954.977810	483.715265
1000117750	912.466064	439.591003	941.874612	481.702043
1000119759	912.575012	438.277496	953.983428	481.790022
1000121760	912.252197	437.579163	952.057099	480.341342
1000123759	911.088440	436.951874	950.887167	480.251359
1000125759	907.220947	433.014282	954.992972	480.409066
1000127761	906.349121	428.960663	937.789409	477.827615
1000129760	915.604736	424.318085	942.566007	476.142421
1000131761	888.036133	408.822815	906.266793	473.768478
1000133760	827.881775	408.962250	878.047295	471.111756
1000135761	761.545532	403.617035	872.750529	471.840998
1000137762	725.977234	387.254211	848.121176	472.553110
1000139761	702.278198	386.809875	808.846535	444.082680
1000141760	685.224487	379.784821	770.516662	419.717314
1000143760	668.757813	375.726074	761.439746	424.544572
1000145760	669.211304	352.622498	763.967137	424.947240
1000147759	663.613770	360.249084	744.262028	427.464344
1000149758	651.766296	372.875671	730.193889	421.025012
1000151758	636.585754	382.410919	711.186740	402.310720
1000153756	622.573364	394.642487	696.629222	396.901465
1000155759	615.185120	395.257385	694.962634	396.632181
1000157759	614.639587	395.309204	674.552811	396.403693
1000159759	617.079895	394.625702	690.421361	410.291170
1000161759	622.611450	395.247772	677.394440	409.260686
1000163768	629.508179	396.939575	684.087163	411.849838
1000165768	637.530273	398.528900	689.778984	412.731046
1000167768	643.260071	400.937317	715.122697	416.575099
1000169767	646.009277	400.895142	720.128438	416.597618
1000171769	646.714417	402.086700	693.478478	416.158113
1000173769	646.097290	402.068115	718.210693	417.998742
1000175768	646.132446	401.720062	698.489408	418.613841
1000177767	645.690674	399.681824	693.683008	416.762778
1000180290	643.838013	401.516144	720.434807	418.803790
1000181768	642.153320	401.104858	720.204618	419.132723
1000183766	642.512817	397.537079	719.093903	416.738782
1000185767	642.052979	398.246735	717.893656	417.713980
1000187768	642.472656	398.511993	694.909203	418.268938
1000189768	644.040283	398.933685	717.387659	417.424196
1000191766	641.681274	398.864838	690.545979	418.966706
1000193769	641.852417	398.613007	716.250063	419.628553
1000195767	639.850525	397.322998	713.447593	419.811873
1000197765	639.198669	397.544342	713.347902	419.112222
1000199764	639.041626	396.981842	712.136774	418.111493
1000201767	640.047119	398.536041	705.119779	414.082208
1000203766	640.806030	395.869995	706.164731	416.164345
1000205765	641.761108	397.226532	704.702511	414.121787
1000207775	643.295471	395.348022	704.440640	415.414266
1000209777	644.415649	395.021484	704.572952	415.172799
1000211777	645.121582	393.167358	706.236117	413.228676
1000213777	644.341614	392.965729	701.868882	413.239088
1000215776	645.097168	393.404999	710.057994	412.906264
1000217778	645.904846	393.165436	704.681240	417.585524
1000219774	646.372803	393.227295	704.730836	416.750941
1000221777	647.307434	393.578339	707.272507	417.568485
1000223776	647.921631	392.513184	709.399525	418.190041
1000225777	648.841980	392.031311	703.418034	419.838900
1000227778	648.014587	392.077545	706.465405	422.374166
1000229778	649.935242	392.074463	707.575838	424.431347
1000231777	651.017639	390.999573	701.374022	423.841930
1000233774	651.866577	391.247620	707.826322	424.674268
1000235773	653.071716	391.244904	701.671407	422.172189
