1000001106	946.762695	484.812317	999.525385	494.610459
1000003108	946.833191	484.209564	1000.607174	496.500634
1000005107	945.213562	481.631989	1000.127932	495.087272
1000007108	944.375854	481.311615	1000.345519	493.957956
1000009106	943.604065	481.963013	1000.473343	493.929852
1000011108	940.549255	483.707611	1001.925541	495.426015
1000013108	941.532410	481.829376	1004.449792	496.665609
1000015107	939.353882	480.138397	1005.075370	497.725808
1000017107	940.080383	481.836792	1005.834517	493.260494
1000019106	937.641724	480.427246	1005.602638	495.016211
1000021106	935.798035	480.576447	1004.296296	493.482269
1000023377	934.183899	479.861023	1003.699466	495.952731
1000025107	932.842773	479.693970	1003.982291	494.118933
1000027107	930.051514	480.198364	1003.935350	494.187416
1000029107	928.050537	479.245605	1006.121252	494.093539
1000031104	927.401550	478.823486	1004.807472	494.755188
1000033109	924.225220	478.113068	1003.487640	496.487052
1000035115	920.342041	477.472900	1003.442339	495.786465
1000037124	917.094360	476.777405	1003.670897	497.470864
1000039553	916.239746	475.021851	1003.054888	497.439216
1000041116	914.982239	474.838989	1003.161483	494.823346
1000043116	911.933350	475.558594	1002.835385	493.523559
1000045116	910.035645	475.596222	1003.442949	492.706961
1000047114	907.725281	475.081818	1003.302593	494.125666
1000049112	906.126038	475.237152	1004.097592	493.379070
1000051116	904.679749	473.935303	1005.342469	493.364653
1000053114	905.260620	474.210754	1004.883145	492.843642
1000055114	907.510132	474.157623	1003.948326	491.329369
1000057114	905.714844	472.921783	1001.905424	495.607898
1000059115	906.836487	473.183533	1003.473661	496.208330
1000061116	903.128479	473.079926	1001.923224	493.633426
1000063113	903.713745	471.346283	1002.170964	494.230331
1000065114	902.904541	470.093994	1003.146045	494.952255
1000067113	902.579529	470.850616	1003.019726	495.368936
1000069115	899.585083	472.401215	1004.126669	496.301186
1000071115	900.859802	470.845001	1003.513196	494.328273
1000073114	903.349670	470.699829	1003.840026	493.974945
1000075114	902.510742	470.668365	1003.162926	494.228630
1000077116	903.864502	471.032501	1006.016530	491.480253
1000079125	903.682983	471.477448	1004.794775	491.122472
1000081122	901.786011	471.376221	1004.541078	490.608203
1000083126	900.555237	470.302063	1005.703353	490.231049
1000085123	899.679993	469.465363	1004.687150	490.507303
1000087121	898.887329	468.026855	1004.339592	490.883502
1000089122	897.963440	468.249268	1004.909063	490.285939
1000091122	897.517212	467.835205	1003.726136	488.364247
1000093122	897.428040	467.848877	1002.788368	486.926910
1000095123	896.883362	469.039856	1002.754144	485.132040
1000097123	895.473572	468.812561	1004.059770	485.935949
1000099129	894.217468	467.580536	1006.253964	484.818254
1000101123	892.478821	467.718658	1005.699549	485.282124
1000103122	892.199097	466.175262	1006.385666	484.806992
1000105121	893.007751	466.030426	1005.643716	483.797600
1000107121	894.164490	466.399139	1004.794345	484.520635
1000109121	894.418213	465.571320	1004.507790	485.189488
1000111123	894.835999	464.633850	1002.854116	484.959864
1000113123	896.458191	465.308502	1001.601026	486.701395
1000115122	896.297913	463.862762	1002.131246	485.409685
1000117121	896.213989	463.024261	1004.454730	484.913143
1000119120	895.950317	463.898102	1007.470568	484.258919
1000121123	894.862915	463.036346	1006.813828	483.564733
1000123130	896.728760	462.249725	1007.389251	484.075267
1000125134	896.295837	461.244934	1008.466472	484.284980
1000127130	896.426147	461.240082	1008.991094	483.819705
1000129132	895.712463	460.975861	1008.524522	484.885707
1000131131	894.733826	460.968567	1007.991886	486.357679
1000133131	894.495972	459.779419	1009.278236	486.278278
1000135129	894.767090	458.599060	1009.020170	488.467258
1000137131	895.273315	458.205261	1011.332954	484.051383
1000139131	896.978210	457.083313	1011.221912	481.292624
1000141130	897.403442	456.970459	1010.350336	483.953190
1000143130	898.329956	457.687653	1009.492936	483.667413
1000145131	897.850586	459.411530	1009.218829	484.100333
1000147131	897.306274	459.662445	1010.005710	483.598162
1000149136	896.861694	458.238098	1009.665439	483.494689
1000151130	896.805908	457.899597	1009.242063	480.175112
1000153129	897.040833	457.617828	1008.912563	481.094069
1000155130	896.787231	456.901794	1009.136132	483.346283
1000157128	894.643799	456.225128	1009.024654	481.992126
1000159134	894.870239	455.722534	1009.624260	481.237830
1000161130	895.103638	456.334503	1015.444214	481.038500
1000163131	895.753845	456.011139	1013.836190	481.579108
1000165128	896.236267	455.879150	1014.152914	480.925270
1000167137	897.561523	455.994934	1014.083520	482.964056
1000169140	897.213257	455.515930	1014.278837	483.978469
1000171141	898.621948	455.502563	1013.699449	485.301983
1000173140	898.293518	455.629150	1012.956350	485.489292
1000175137	898.008423	454.456207	1011.985704	486.354153
1000177137	897.096069	453.203857	1011.923921	489.523594
1000179138	898.787048	454.544006	1012.298231	487.599188
1000181140	898.650879	454.436951	1012.560703	488.293961
1000183139	898.465881	455.527802	1011.808254	485.067833
1000185139	899.247742	456.661133	1010.916561	484.634081
1000187137	899.286499	456.667725	1012.883171	488.875588
1000189137	902.029541	458.099152	1010.204391	491.219875
1000191136	902.648621	456.571472	1011.431283	489.655275
1000193138	903.045227	454.297211	1010.649574	490.818929
1000195139	903.144470	452.523651	1010.026371	489.530553
1000197139	902.551636	450.611206	1010.131889	489.142470
1000199138	904.633850	452.122772	1010.847157	488.750281
1000201137	904.602722	452.217865	1011.428775	488.810640
1000203137	905.539673	452.097443	1011.606208	490.350849
1000205136	903.762512	449.006439	1011.312228	491.408074
1000207136	904.500366	449.001770	1009.489113	491.203504
1000209136	903.307495	447.556122	1006.279890	491.450436
1000211146	903.396545	450.312500	1006.903417	491.463903
1000213146	904.431641	446.433197	1005.400404	489.500359
1000215148	904.673523	444.144592	1005.159161	488.514359
1000217152	902.739075	445.211578	1006.678409	488.191504
1000219147	904.045654	443.636871	1007.539574	487.940337
1000221146	902.786133	444.122040	1008.420907	491.915631
1000223145	902.625916	442.744019	1009.267503	489.928374
1000225145	904.756775	441.442841	1008.144901	488.589303
1000227144	904.675232	441.571930	1008.258912	491.239281
1000229147	907.677063	442.095947	1010.155673	490.144376
1000231147	908.300781	442.591797	1010.480244	490.084136
1000233146	907.285583	442.619812	1011.984396	487.920904
1000235146	905.203308	441.104950	1011.744625	488.600808
1000237143	904.601501	439.841553	1010.842710	485.486268
1000239145	904.345459	438.381409	1012.252321	484.113857
1000241144	906.978333	440.054871	1005.105882	482.448831
1000243144	909.720398	440.470978	1006.019888	480.580500
1000245146	910.386353	440.953857	1005.229588	482.995493
1000247144	911.339600	441.004822	1008.170707	474.010241
1000249144	910.242126	441.239319	1007.408922	473.941761
1000251144	910.039490	440.324310	1013.257749	472.629759
1000253144	910.536560	440.404877	1012.581310	472.661195
1000255155	911.298218	441.814148	1013.382195	473.838519
1000257154	915.891541	441.847565	1011.732676	473.923613
1000259159	916.891296	443.194672	1007.885226	474.502328
1000261157	916.184509	444.789398	1007.395751	475.555518
1000263155	916.903320	445.799713	1007.669281	476.352940
1000265529	916.963562	445.798950	1008.562296	475.587327
1000267154	921.709534	444.499725	1008.628992	474.836165
1000269155	922.869507	443.334198	1007.657949	474.146297
1000271152	924.040100	441.773682	1008.162215	473.786356
1000273153	926.537598	438.681335	1006.340448	476.012131
1000275153	927.894775	437.289581	1005.908284	476.925973
1000277153	928.987061	437.391235	1003.488953	475.371713
1000279153	928.897278	437.673615	1003.102337	477.996541
1000281154	928.948853	437.916046	1002.667949	476.540412
1000283154	929.479858	438.261658	1003.060233	476.219186
1000285153	928.034485	437.611084	1004.487294	474.714977
1000287152	931.378357	436.350403	1004.297506	473.742489
1000289154	928.378296	436.858948	1003.624670	474.730466
1000291153	927.939331	436.554932	1005.327272	474.781677
1000293152	926.789246	436.972656	1000.859707	476.510513
1000295154	926.281006	436.322174	997.431498	478.708319
1000297155	925.685364	436.035461	997.462957	477.992518
1000299163	924.837463	435.794983	999.294260	477.467491
1000301164	925.025696	435.787750	1000.560448	476.754164
1000303163	926.093933	435.070068	1004.307409	474.347367
1000305163	926.152771	434.635773	1003.594223	473.833768
1000307161	925.895752	433.442200	1000.634105	473.176517
1000309161	928.401794	432.806366	1002.104478	473.414758
1000311161	928.560730	433.898895	1002.860661	473.150319
1000313162	928.326111	432.892365	1003.089021	472.726414
1000315162	927.335571	434.260315	1003.713932	472.592012
1000317168	926.946655	434.666016	1002.361133	473.438542
1000319162	928.080688	435.647125	1001.483930	472.803061
1000321163	929.849854	435.404114	1000.706353	469.516044
1000323162	930.899353	434.130890	1002.332178	473.513844
1000325162	930.809570	432.898376	1004.401116	469.660552
1000327163	930.840332	433.298096	1005.700176	468.286042
1000329162	931.213867	433.120636	1003.993816	468.046603
1000331163	929.508301	433.706909	1003.201125	467.274751
1000333162	929.265198	433.944702	1004.480113	465.789628
1000335162	928.710205	433.822296	1002.318653	466.121241
1000337159	927.434570	434.703003	1002.139080	464.672511
1000339161	927.332458	436.053253	1001.230708	463.778799
1000341159	928.137024	435.336914	1002.719517	464.295040
1000343170	927.933838	434.922333	1004.068003	464.116898
1000345169	928.491577	433.169189	1005.771899	461.144133
1000347168	931.284607	432.170380	1004.658773	460.731933
1000349168	930.265198	431.269989	1005.045166	458.686479
1000351170	932.181091	431.366943	1003.619643	459.158516
1000353169	930.917847	429.867859	1006.168357	458.521834
1000355171	930.641113	430.580109	1006.569126	460.226071
1000357168	930.907593	431.057739	1006.684785	459.152787
1000359170	930.238708	430.267242	1008.563623	459.254700
1000361170	930.537292	431.017120	1009.111579	456.413359
1000363170	932.353699	429.126099	1008.159996	455.485849
1000365170	936.571960	428.191223	1006.825652	455.671322
1000367169	935.421692	428.604950	1005.734105	456.462648
1000369169	935.162720	429.108551	1004.361200	455.869833
1000371169	935.463501	427.309326	1005.062450	454.682096
1000373169	933.190613	428.615295	1006.239904	455.576190
1000375168	933.708923	426.545105	1007.307892	455.895802
1000377171	934.892273	426.214813	1006.257697	456.149542
1000379176	934.427795	426.360565	1004.842433	456.102657
1000381169	936.400879	425.949005	1006.090827	454.611730
1000383167	936.841980	427.661316	1006.675529	454.246498
1000385167	936.441589	424.759857	1004.993935	454.112491
1000387177	936.540466	425.221497	1004.383187	454.813684
1000389178	935.908752	425.959473	1000.984628	456.984645
1000391176	935.906372	427.144867	1001.119786	455.681155
1000393176	936.940063	427.290344	1000.985078	456.132918
1000395176	938.104492	425.700134	1000.296530	454.838242
1000397176	938.809631	425.658386	998.282044	456.192659
1000399176	939.503784	424.692322	997.462719	457.218144
1000401179	940.089783	426.453583	996.690715	458.140432
1000403178	940.440979	425.672180	998.748055	459.042500
1000405178	939.686279	424.537109	997.940336	458.229730
1000407178	938.502502	423.922180	997.944316	459.427943
1000409176	937.272156	423.567993	995.793930	460.378141
