1000001478	952.547302	487.142883	1041.686546	365.884949
1000003476	948.913452	488.948547	1048.987911	367.284024
1000005478	949.130127	489.162201	1052.681480	370.305536
1000007478	950.200562	489.353088	1055.093126	371.085187
1000009478	952.640259	489.356110	1058.602297	371.555285
1000011475	952.983887	489.368652	1059.078667	371.847744
1000013476	949.944702	490.119751	1051.774611	371.579105
1000015476	940.078003	490.661163	1044.348414	371.840446
1000017475	934.800720	490.921112	1037.579742	371.603129
1000019476	931.800964	490.990601	1031.086189	370.586656
1000021477	931.285339	490.521271	1030.742727	369.236981
1000023478	931.755493	490.650635	1029.538269	368.677850
1000025475	933.980530	490.218597	1031.528851	368.085158
1000027477	936.006104	489.982574	1033.656598	368.043880
1000029476	936.681274	489.842834	1035.261267	367.606384
1000031474	937.604431	489.472656	1035.459711	366.739697
1000033486	937.366272	489.896637	1036.441532	366.586113
1000035486	937.074707	490.336365	1035.949039	364.844234
1000037966	937.905273	490.193481	1035.437281	364.234640
1000039489	937.074707	490.739929	1036.622600	363.247849
1000041486	936.898132	490.520172	1037.723336	362.771822
1000043485	937.902588	490.411102	1038.455968	361.624258
1000045484	938.857239	490.251801	1040.487266	360.980652
1000047484	939.186829	490.184540	1042.069157	361.075234
1000049484	938.714478	490.571625	1042.704176	360.580928
1000051484	938.436035	490.493042	1042.715497	360.062591
1000053486	938.452576	489.971649	1044.225980	360.043450
1000055484	938.627502	489.562775	1043.820579	359.937293
1000057484	938.926697	489.168335	1043.411858	359.544683
1000059483	939.301819	488.923157	1043.032216	358.505189
1000061486	939.608398	488.644501	1043.294610	358.796844
1000063488	940.226501	488.467041	1044.163715	359.770530
1000065491	940.397217	487.961395	1045.126322	360.460140
1000067483	940.543457	487.953461	1046.255264	360.829839
1000069484	940.451660	487.921783	1046.079327	361.498109
1000071484	940.307251	488.054016	1046.901130	361.335554
1000073485	940.688354	487.312653	1046.992833	361.474594
1000075489	940.554443	487.074585	1045.960608	362.085525
