1000001675	952.449951	502.105835	1058.757141	474.711329
1000003672	953.117920	502.553040	1062.708813	468.600988
1000005675	950.371765	507.401398	1062.428350	472.716469
1000007678	951.077209	509.047638	1060.783684	471.148952
1000009672	946.460022	509.543121	1063.152771	472.981880
1000011673	946.531189	510.381256	1061.251559	476.015630
1000013675	944.199402	512.085449	1061.632487	473.391486
1000015674	943.688843	514.946228	1061.116569	470.048391
1000017673	943.703247	517.705017	1060.498623	469.876925
1000019672	944.158508	518.986267	1060.409907	468.262074
1000021672	945.039246	519.942078	1060.568220	467.203620
1000023673	946.643433	520.393372	1058.558616	468.325668
1000025681	945.915649	517.739014	1058.477455	468.167817
1000027682	947.480957	519.499207	1061.705824	467.656626
1000029681	948.111084	517.450684	1062.182949	465.583208
1000031683	948.341064	518.155945	1065.882807	468.173013
1000033683	949.635315	517.260681	1066.772786	468.062988
1000035683	950.378784	516.848145	1065.322118	471.038926
1000037681	950.505188	517.114014	1063.313673	474.655260
1000039681	951.502991	515.777710	1063.602915	474.157873
1000041683	952.504700	514.044556	1063.539668	475.443731
1000043681	954.753296	512.740601	1061.610738	475.462849
1000045681	956.915222	511.779785	1057.069167	476.773371
1000047680	959.039124	510.976624	1055.301984	476.913531
1000049682	962.059021	511.189850	1054.767052	475.913672
1000051680	963.728455	510.705902	1054.369325	474.745564
1000053680	965.547424	509.848358	1054.075359	474.846214
1000055681	968.949707	509.044067	1052.255105	473.633803
1000057681	969.482544	506.278381	1052.217717	473.362448
1000059681	969.116333	507.455200	1051.009178	471.245720
1000061682	967.708496	511.568024	1048.067379	470.985814
1000063683	965.989441	514.681824	1047.526520	468.604977
1000065681	967.456848	517.053955	1043.923515	471.761066
1000067681	969.345215	517.396667	1041.871313	473.588282
1000069691	969.443665	518.156067	1038.731199	475.958435
1000071688	970.959778	518.280762	1034.115660	476.733380
1000073759	971.971985	515.042847	1032.630929	477.666574
1000075693	977.224792	508.240326	1031.624501	468.498394
1000077688	979.503723	504.422089	1030.647611	468.838007
1000079688	985.846191	501.772278	1034.682371	467.414800
1000081688	987.542236	498.518463	1030.408816	479.187785
1000083690	990.744385	493.610168	1033.235826	468.362591
1000085688	992.473938	490.428131	1034.143257	468.947070
1000087690	990.227722	486.210358	1034.635645	461.827900
1000089688	975.225952	487.026123	1034.335055	474.395595
1000091687	971.671326	505.875244	1032.010874	481.260704
1000093685	971.413147	525.101318	1033.208068	495.235837
1000095688	969.371887	542.781372	1039.797023	505.168692
1000097691	961.783875	545.147766	1037.178381	533.669486
1000099689	953.780273	565.909729	1033.450135	575.308603
1000101688	946.821228	576.769592	1030.043025	612.796372
1000103687	946.377014	595.225159	1029.648393	628.424006
1000105687	946.844666	599.293335	1068.414141	645.700201
1000107688	954.618652	605.457886	1064.809814	653.512006
1000109687	960.278259	606.102112	1059.578794	655.211027
1000111686	967.879578	604.260803	1056.952345	656.987341
1000113967	971.096008	598.815430	1048.118039	647.273463
1000115698	972.525574	591.848450	1044.619283	634.597805
1000117698	974.059998	587.778320	1043.479646	617.341596
1000119698	973.103577	585.212463	1042.396732	620.980271
1000121697	971.476440	585.221802	1040.701692	623.073018
1000123697	971.081482	588.207275	1045.974767	623.094525
1000125696	970.355774	592.116028	1041.176075	622.324710
1000127694	972.950256	595.065918	1048.162330	626.969829
1000129695	972.018188	601.340271	1045.331450	625.347139
1000131704	972.243469	603.221191	1048.879888	625.482835
1000133697	972.157288	603.871277	1048.955677	625.091987
1000135696	973.471191	604.053162	1044.706868	623.880566
1000137698	976.988464	602.171509	1049.172271	621.261711
1000139696	976.709290	602.224609	1045.184365	620.286854
1000141697	977.178467	602.246765	1014.014080	620.411630
1000143697	977.624390	603.022095	1044.389344	621.927812
