1000001332	1904.512939	1080.000000	0.000000	0.000000
1000003329	0.000000	0.000000	0.000000	0.000000
1000005329	1709.750977	1080.000000	0.000000	0.000000
1000007330	0.000000	0.000000	0.000000	0.000000
1000009330	0.000000	0.000000	0.000000	0.000000
1000011330	0.000000	0.000000	1508.745334	879.367512
1000013329	0.000000	0.000000	1552.087357	789.085448
1000015334	0.000000	0.000000	0.000000	0.000000
1000017330	0.000000	0.000000	0.000000	0.000000
1000019338	0.000000	0.000000	0.000000	0.000000
1000021338	0.000000	0.000000	1590.246224	607.849201
1000023339	0.000000	876.904663	0.000000	0.000000
1000025918	0.000000	0.000000	0.000000	0.000000
1000027340	0.000000	0.000000	1506.686732	446.143676
1000029340	0.000000	771.536377	1507.550267	474.184435
1000031342	47.609032	755.800049	1509.657372	447.096517
1000033336	0.000000	0.000000	0.000000	0.000000
1000035341	0.000000	687.415161	1603.255504	400.126517
1000037342	0.000000	0.000000	0.000000	0.000000
1000039344	0.000000	1080.000000	1503.923931	331.272148
1000041343	0.000000	0.000000	0.000000	0.000000
1000043344	0.000000	0.000000	0.000000	0.000000
1000045339	0.000000	0.000000	0.000000	0.000000
1000047343	0.000000	0.000000	0.000000	0.000000
1000049342	351.819763	588.010254	1441.824111	172.997380
1000051343	0.000000	1080.000000	1388.497980	208.504884
1000053343	354.097137	549.472656	1388.703548	194.585169
1000055339	348.512329	550.071655	1506.558854	300.094604
1000057339	362.332336	548.705322	1412.942606	269.779487
1000059346	358.823059	551.639954	1407.834760	282.303039
1000061337	430.994781	569.672058	1405.730699	263.230409
1000063346	453.148102	598.085388	1395.479564	264.147096
1000065349	453.030457	600.926208	1402.607287	290.837896
1000067344	432.930817	572.829712	1312.817568	249.139581
1000069346	456.200775	620.513855	1483.306058	301.671792
1000071345	451.861694	619.258606	1280.671433	215.660603
1000073348	420.794556	610.278564	1397.159125	263.020801
1000075347	481.953613	583.720154	1395.148405	260.287816
1000077348	459.169220	572.223755	1319.922443	225.152711
1000079347	485.283325	574.073120	1400.290339	257.083905
1000081345	488.363678	595.605408	1338.021672	242.123948
1000083347	573.637878	603.842163	1395.682887	191.825153
1000085345	699.239136	642.192261	1281.107055	235.569209
1000087347	531.110657	602.558044	1338.922180	174.888621
1000089346	608.534729	606.109131	1050.037377	310.949648
1000091345	599.792725	609.056335	964.809413	344.322068
1000093347	699.737366	630.496643	1046.484349	345.136056
1000095347	766.223877	633.588562	1015.365226	365.417338
1000097347	645.339539	599.507874	1044.709853	355.961729
1000099345	722.352600	610.708496	1033.908350	363.560943
1000101344	725.102051	610.619568	1006.768535	399.831261
1000103346	736.091125	606.159912	998.683455	404.411766
1000105346	737.407654	602.977356	998.601215	406.666250
1000107355	740.369934	591.632935	997.938556	412.712168
1000109361	732.404968	571.842346	956.040160	444.993198
1000111355	757.454773	585.712341	1003.367344	442.876119
1000113353	763.770020	583.376038	1002.719956	432.432805
1000115357	769.511475	585.707336	1000.364289	470.241410
1000117354	761.021362	580.567078	994.800264	464.735114
1000119354	775.801697	585.174744	955.339294	480.077908
1000121354	778.779541	586.520569	1030.351050	554.768002
1000123351	772.366089	578.779602	990.952263	501.559452
1000125355	772.280518	580.367859	957.466652	578.119348
1000127353	782.685608	584.798218	995.055533	507.218780
1000129355	783.690063	585.950317	955.353665	531.494569
1000131355	785.888611	586.447266	1027.836589	528.641851
1000133353	784.614685	588.846619	999.003461	603.738883
1000135353	783.833923	589.037476	1002.296911	614.484466
1000137354	788.388489	588.697571	999.008837	623.459603
1000139354	788.693909	600.948730	996.268636	612.806855
1000141356	787.781250	594.607788	958.433638	620.009747
1000143355	788.546753	596.536865	996.208731	638.087721
