1000001064	1040.179199	425.488861	1098.620245	382.744927
1000003064	1013.355774	413.738464	1112.922404	379.793853
1000005063	1019.335388	402.778809	1078.856858	354.645891
1000007062	1016.240967	404.856323	1096.688745	355.982522
1000009073	1011.833740	404.183136	1087.272751	352.959355
1000011073	1002.835510	403.940857	1040.306123	344.263929
1000013074	988.699585	405.553833	1039.842258	350.509297
1000015073	976.135986	403.621918	1038.695228	341.793330
1000017073	974.683899	395.778625	1036.749908	338.972979
1000019073	975.773926	390.500977	1039.364457	345.557780
1000021074	986.117065	380.247772	1025.429873	342.193128
1000023073	1010.642334	386.441437	1034.386643	328.859693
1000025073	1014.072083	392.728302	1031.539350	342.619068
1000027073	1018.377014	394.325775	1031.634199	374.141418
1000029073	1024.744385	397.468353	1037.567245	339.419604
1000031073	1028.993896	403.332581	1063.786598	342.030142
1000033073	1029.569580	402.747406	1052.701430	359.214339
1000035079	1028.948242	404.955505	1060.412153	352.132892
1000037073	1026.875000	405.268158	1058.323862	349.937744
1000039071	1027.483276	404.104523	1062.238299	345.877113
1000041072	1027.851440	406.688202	1060.233882	352.148903
1000043073	1025.966553	407.077362	1058.887135	347.244863
1000045072	1026.614136	405.977875	1059.420635	338.589729
1000047071	1021.004333	404.896698	1060.507888	340.099013
1000049073	1018.871887	407.871429	1057.025648	340.731527
1000051073	1026.066650	414.282745	1056.835745	344.283370
1000053081	1027.521484	401.703766	1154.844104	345.757638
1000055081	1026.796265	408.173492	1053.307016	346.752880
1000057081	1031.127197	408.186981	1027.228157	337.390535
1000059082	1029.799072	406.012543	1056.139892	347.751214
1000061080	1032.954102	405.834656	1103.507769	346.545952
1000063081	1034.813232	407.201569	1038.302028	387.752687
1000065080	1037.558960	404.495911	1096.040624	344.462639
1000067079	1039.335327	405.071869	1098.461208	340.848950
1000069082	1042.302490	406.764679	1069.851952	337.299344
1000071081	1043.222778	410.651703	1046.091492	339.320792
1000073081	1042.940674	408.109375	1094.600132	339.932300
1000075081	1040.104004	408.308136	1084.695258	344.792615
1000077079	1038.883789	407.215363	1038.679171	343.494824
1000079079	0.000000	0.000000	1070.236047	337.502808
1000081080	1043.589844	397.382507	1097.700178	339.088714
1000083080	1044.972290	393.512848	1085.295848	372.474746
1000085079	1045.663696	392.634125	1095.725712	336.926948
1000087079	1044.263306	392.776886	1086.355305	380.508905
