1000001209	912.854187	581.239258	1209.549699	616.616246
1000003209	912.229370	583.763550	1209.422889	619.462219
1000005210	911.654907	584.832947	1211.616719	620.983243
1000007210	911.106689	585.340332	1209.954426	622.155564
1000009210	912.293152	585.676208	1216.564201	623.726397
1000011210	913.963379	584.812683	1219.508015	625.995724
1000013210	917.366943	584.813293	1222.158823	631.361115
1000015210	920.219910	586.565186	1221.076686	638.502168
1000017208	923.112366	587.792908	1218.670356	648.620495
1000019209	927.139099	589.245117	1216.412597	659.363777
1000021212	933.010681	591.900879	1213.856087	664.448712
1000023210	938.150879	597.266602	1207.591734	666.002577
1000025208	944.939697	599.800598	1200.522418	666.675144
1000027208	949.377625	599.346863	1188.386235	664.128725
1000029735	953.108337	562.922180	1177.897652	651.841727
1000031207	951.211243	541.036011	1181.613835	609.587151
1000033207	931.706360	579.191589	1180.120568	615.194348
1000035208	928.775208	654.882324	1216.029621	646.267279
1000037220	903.901550	732.563293	1450.023335	660.223919
1000039219	859.220459	836.617249	1496.142343	751.125459
1000041219	886.972961	988.031006	1556.841041	852.573279
1000043219	966.423584	1080.000000	1584.466305	965.319614
1000045219	1019.335876	1080.000000	1589.700248	1080.000000
1000047219	1110.886963	1080.000000	1595.520542	1080.000000
1000049217	1157.143433	1080.000000	1553.654311	1080.000000
1000051217	0.000000	1080.000000	1473.007474	1080.000000
1000053218	1491.959473	1080.000000	1390.130615	1080.000000
1000055219	0.000000	0.000000	0.000000	0.000000
1000057219	0.000000	0.000000	0.000000	1080.000000
1000059218	0.000000	0.000000	0.000000	1080.000000
1000061218	0.000000	0.000000	0.000000	1080.000000
1000063216	0.000000	0.000000	0.000000	0.000000
1000065217	0.000000	0.000000	0.000000	0.000000
1000067215	0.000000	0.000000	0.000000	0.000000
1000069218	0.000000	0.000000	0.000000	0.000000
1000071219	0.000000	0.000000	0.000000	0.000000
1000073216	0.000000	0.000000	0.000000	0.000000
1000075614	0.000000	0.000000	0.000000	0.000000
1000077216	0.000000	0.000000	0.000000	0.000000
1000079215	0.000000	0.000000	0.000000	0.000000
1000081225	0.000000	0.000000	0.000000	0.000000
1000083226	0.000000	0.000000	0.000000	0.000000
1000085227	0.000000	0.000000	0.000000	0.000000
1000087227	0.000000	0.000000	0.000000	0.000000
1000089226	0.000000	0.000000	0.000000	0.000000
1000091226	0.000000	0.000000	0.000000	0.000000
1000093226	0.000000	0.000000	0.000000	1080.000000
1000095226	0.000000	0.000000	0.000000	1080.000000
1000097225	0.000000	0.000000	0.000000	0.000000
1000099225	0.000000	0.000000	0.000000	0.000000
1000101223	0.000000	0.000000	0.000000	0.000000
1000103224	1457.315796	1080.000000	0.000000	0.000000
1000105226	1405.230713	1080.000000	0.000000	0.000000
1000107226	0.000000	0.000000	1199.381739	1080.000000
1000109226	1208.471436	1080.000000	1294.452046	1080.000000
1000111224	0.000000	0.000000	1320.077155	1080.000000
1000113226	917.535339	1080.000000	1392.176953	1080.000000
1000115225	918.975281	1080.000000	1388.724309	1080.000000
1000117226	873.830383	1080.000000	1425.496590	1080.000000
1000119225	801.305603	1080.000000	1461.044988	1080.000000
1000121224	738.168396	1080.000000	1452.001946	1028.552356
1000123223	694.621521	1080.000000	1445.561135	965.585793
1000125235	665.964233	1080.000000	1461.841640	910.845032
1000127234	654.110352	1080.000000	1465.662581	861.755966
1000129234	626.775330	1080.000000	1482.308905	818.139788
1000131232	611.082947	1080.000000	1559.750229	774.272986
1000133235	601.881531	1022.492371	1268.988705	755.480752
1000135233	576.988464	959.384277	1527.474372	708.502848
1000137234	557.920715	907.718079	1503.704484	675.827264
1000139244	549.261475	852.996948	1279.752921	683.222426
1000141234	541.508545	811.539490	1274.258911	656.331902
1000143233	511.764435	773.350403	1278.684519	633.534260
1000145234	507.896301	739.499084	1431.126485	591.247320
1000147233	499.916870	708.587097	1260.899144	612.493505
1000149233	500.833435	676.301392	1236.667271	609.976168
1000151234	529.607239	656.238159	1225.936135	598.828957
1000153234	537.036377	629.107239	1236.171298	567.508992
1000155233	538.927307	616.943848	1203.686546	571.658114
1000157233	547.966003	603.298157	1196.407837	569.035510
1000159234	549.408325	583.773010	1175.715990	567.854797
1000161232	520.450867	558.004761	1153.253006	567.267318
1000163238	550.212036	564.805298	1136.517561	568.689198
1000165232	580.072815	569.550720	1125.577360	583.013571
1000167235	591.257446	569.174133	1107.331167	588.880667
1000169243	598.629639	569.083801	1087.581841	607.724516
1000171241	608.098877	563.048889	1080.918692	613.742900
1000173242	612.873474	565.369385	1074.671536	621.263171
1000175242	616.068115	564.818726	1061.495156	627.807004
1000177243	619.911865	563.497314	1055.201918	633.853847
1000179242	622.886475	568.032532	1049.168983	638.210356
1000181480	625.945801	573.349915	1041.695914	642.820996
1000183241	627.173828	582.664063	1032.928089	645.633682
1000185240	629.724609	589.300964	1028.967703	650.279178
1000187240	633.948914	595.825745	1024.574755	651.129484
1000189239	633.635071	601.757751	1018.718558	650.491134
1000191242	632.950378	603.077576	1012.774756	651.265018
1000193240	631.889893	605.120178	1007.768964	647.285007
1000195240	630.734619	605.153503	1004.648680	646.654136
1000197240	630.438416	605.906006	998.849017	650.783642
1000199239	630.743408	607.073120	991.884007	647.231393
1000201240	632.498596	607.447937	987.194740	652.455246
1000203240	634.370667	607.922729	984.024018	653.273114
1000205241	636.047241	609.259460	981.879072	653.243103
1000207242	638.226318	609.655334	980.393122	652.706812
1000209240	640.358521	608.739319	978.408926	651.923430
1000211239	642.543945	606.368958	976.184162	653.106689
1000213249	643.167053	602.596924	973.372789	657.008614
1000215248	643.873047	602.270752	970.586655	658.624040
1000217250	644.613037	598.634766	969.852406	659.799249
1000219249	647.639221	597.500610	967.480014	657.074401
1000221249	648.311157	597.002808	961.104046	650.883300
1000223249	648.631287	597.300781	954.226296	650.386281
1000225251	649.608765	597.416199	955.285000	650.248437
1000227250	650.483704	600.240173	952.880373	648.774899
1000229250	651.533936	601.656250	952.103978	648.172882
1000231250	652.356995	605.845581	951.757792	647.660058
1000233251	652.772888	606.011719	947.585677	646.765647
1000235248	654.101196	606.545105	946.393931	646.206071
1000237248	654.390442	606.311890	944.608463	646.384297
1000239250	655.375732	606.501282	940.282553	645.106740
1000241249	656.686829	607.588013	938.925686	646.569936
1000243248	657.900696	609.888245	937.162325	649.242868
1000245249	660.018982	611.354309	936.076939	651.164315
1000247247	659.959412	611.757202	932.862004	653.058319
1000249248	660.408936	611.786194	927.466896	650.879245
1000251248	661.436951	611.827515	928.471033	651.581410
1000253250	663.563354	612.319580	926.073864	651.488908
1000255247	667.342590	611.171753	925.873847	651.105994
1000257256	667.844421	609.333862	924.615246	650.954931
1000259256	668.705505	608.245728	923.952596	650.701666
1000261260	669.000671	608.395630	921.705538	651.378309
1000263258	670.199768	607.661926	920.060414	652.268631
1000265258	671.437805	605.671631	919.560309	653.186788
1000267257	671.913757	604.425110	918.994157	655.333132
1000269257	670.430603	598.090149	918.284040	656.193148
1000271257	669.555481	597.267944	916.106084	655.299739
1000273258	669.778198	593.870728	913.985082	653.698227
1000275258	668.756348	592.683777	912.799703	651.851817
1000277258	668.874146	591.053589	910.632980	651.029674
1000279257	669.012695	583.831177	906.059187	647.659262
1000281255	668.626038	585.634583	905.515035	643.581736
1000283255	668.996094	583.009277	903.451125	645.808381
1000285256	668.106628	582.624146	903.347055	645.245419
1000287262	667.237061	581.885315	901.681619	641.646533
1000289257	666.403625	582.150940	902.640331	639.619107
1000291258	665.530029	585.627808	902.470082	636.741414
1000293258	665.629395	586.703613	901.083206	635.273953
1000295256	665.899963	590.841431	901.379462	634.554875
1000297254	665.463074	594.466064	901.283147	633.751597
1000299257	665.537659	596.432983	901.642389	634.689873
1000301265	665.293762	599.251892	902.263622	634.630118
1000303265	665.484314	600.571228	902.416692	634.671272
1000305267	666.546936	600.405273	902.017329	635.602594
1000307266	666.997498	602.461487	902.842090	636.605709
1000309265	667.656799	601.216980	904.547921	639.668080
1000311267	669.027466	600.616211	906.704626	639.999697
1000313265	669.370667	600.064880	907.755984	639.457797
1000315266	670.901489	598.853760	909.105341	640.155275
1000317263	672.564087	598.548462	908.300277	640.936290
1000319264	673.444336	599.241089	907.289617	644.308999
1000321263	675.009644	601.386047	907.875473	643.477711
1000323266	676.437561	602.057678	908.192045	642.813451
1000325265	676.674316	602.150818	907.872091	641.882908
1000327265	676.610535	602.047791	908.548609	640.950192
1000329265	676.540283	601.500366	908.510530	643.312165
1000331265	676.542480	602.232788	909.140799	644.434268
1000333265	676.893372	603.516846	909.318358	644.753828
1000335264	676.159668	604.180969	908.166448	644.723521
1000337266	677.784241	605.476501	906.641561	644.681220
1000339265	679.559814	606.613770	905.798264	645.004283
1000341265	682.876099	607.508484	903.931459	643.700202
1000343264	684.158569	608.576050	902.024910	643.370169
1000345275	686.074280	608.340393	899.463087	643.655516
1000347273	687.357300	607.036743	898.582356	644.413648
1000349272	688.005432	607.215088	898.259026	644.410142
1000351272	688.736450	606.374817	899.024745	645.394722
1000353272	688.340088	607.170105	899.578639	647.155040
1000355273	689.518311	606.752380	898.268832	646.810351
1000357273	690.546936	605.255859	891.933254	645.246624
1000359271	692.347290	603.322083	890.249362	647.681242
1000361273	693.768555	601.789307	887.921698	648.042927
1000363273	693.966797	600.555237	886.667759	648.291580
1000365273	693.444519	599.390076	886.092408	647.454137
1000367271	692.243469	598.267151	884.500435	646.473940
1000369271	692.651428	595.665100	882.625355	644.774167
1000371270	694.082886	591.264832	881.756856	641.654494
1000373273	694.725037	587.902161	882.618298	640.582225
1000375273	695.287659	587.017578	881.907248	639.598169
1000377271	695.399536	585.343079	880.320970	638.818817
1000379272	695.066711	584.428467	881.235984	637.623866
1000381271	695.502014	583.081116	881.158305	637.008866
1000383271	695.950562	583.673340	882.639851	637.099530
1000385270	696.519714	583.615112	883.151805	637.448432
1000387271	696.372559	585.117981	883.194753	632.663834
1000389281	696.486877	585.314819	883.732664	633.197883
1000391281	696.720764	585.053467	884.200126	628.776728
1000393280	696.982056	584.628601	882.445654	627.584423
1000395282	696.571716	584.147644	882.763545	629.415621
1000397284	696.535400	584.104980	881.739547	625.907304
1000399281	696.200745	583.659424	882.205497	628.187818
1000401281	695.472717	582.553589	881.484187	628.405271
1000403279	695.109802	582.441223	882.093852	628.417588
1000405279	695.497070	582.869934	883.429809	627.898615
1000407279	694.997314	582.956482	882.165627	627.371750
1000409281	694.212585	583.092285	882.611816	626.763420
1000411288	692.883667	584.731628	882.739094	627.064286
