1000000356	833.936218	550.911194	1172.271204	581.099215
1000002354	850.350586	560.976318	1174.719029	573.107533
1000004355	853.516907	560.462158	1176.820311	574.818161
1000006356	888.660461	558.177063	1174.477564	570.772919
1000008355	853.474426	567.553467	1176.723552	567.636435
1000010354	862.783142	558.768127	1178.451181	564.711512
1000012354	862.108215	572.732727	1178.693528	557.759311
1000014355	864.121094	578.804932	1185.407498	556.483037
1000016356	858.052856	576.726440	1189.135259	561.891066
1000018359	855.340027	572.978088	1190.716729	555.608758
1000020356	853.435852	577.168823	1189.712660	561.040899
1000022356	852.508484	575.702698	1187.641832	564.573191
1000024355	852.841858	579.679871	1186.625153	566.401044
1000026364	855.401062	581.952637	1184.949280	567.295258
1000028364	854.957825	584.808838	1185.850045	566.254563
1000030364	844.397217	589.637878	1184.627658	578.206385
1000032363	841.232422	583.867371	1191.983676	575.715392
1000034363	846.370850	562.037659	1194.394555	562.496866
1000036363	840.558350	563.448730	1231.563377	567.328747
1000038363	884.761475	596.050720	1209.052185	561.261970
1000040365	948.012207	571.430420	1223.412637	591.973674
1000042365	946.312378	568.794983	1223.520124	612.818672
1000044365	983.305359	577.715027	1280.554131	632.632450
1000046363	1021.110901	592.858948	1303.816667	597.677977
1000048362	1053.681885	629.013550	1355.385600	618.873509
1000050370	1120.758301	642.940674	1357.751755	634.966191
1000052362	1123.802490	641.730957	1371.399756	638.180686
1000054367	1160.496704	644.662842	1393.449766	639.776730
1000056364	1188.449951	660.975708	1396.289114	642.135516
1000058362	1186.477661	660.698608	1406.723531	640.181535
1000060363	1201.344360	673.324463	1412.991034	640.534954
1000062362	1205.448120	679.781311	1429.122414	642.595948
1000064362	1211.030884	661.088562	1433.475467	648.684360
1000066362	1247.177490	685.710327	1436.529421	650.837017
1000068361	1209.610596	690.098816	1436.053364	653.866067
1000070374	1255.332886	697.319824	1434.506352	657.376486
1000072915	1252.664551	708.644836	1436.563779	662.052154
1000074374	1222.738770	716.713806	1426.887294	665.377846
1000076372	1227.279663	712.088562	1433.724872	669.509769
1000078373	1228.331177	715.898560	1437.491318	675.229750
1000080373	1221.083374	716.373535	1434.551995	671.885204
1000082371	1218.278076	714.294373	1422.343404	668.253367
1000084371	1230.247681	724.410889	1429.319600	671.745293
1000086370	1234.664429	730.394043	1425.989301	670.912298
1000088373	1235.588623	728.987793	1430.992294	669.046738
1000090372	1242.503906	727.619690	1439.021070	666.800732
1000092371	1241.636230	727.561829	1462.133544	665.348634
1000094371	1244.739136	726.335510	1457.501485	665.187263
