1000000900	801.336487	356.782013	609.891232	557.169864
1000002900	796.172058	356.639038	607.907365	561.627034
1000004902	795.564880	357.061920	606.264459	562.208264
1000006903	801.643372	359.145874	604.371193	570.427508
1000008902	807.293701	359.870392	613.345314	561.022355
1000010900	809.562378	361.277771	612.573698	558.170721
1000012900	812.194519	361.528534	623.307102	562.197122
1000014903	811.422485	361.053192	624.516224	558.405283
1000016902	813.155823	358.459137	634.435960	551.446579
1000018900	809.821167	359.374603	640.152694	550.019684
1000020902	795.554993	348.041382	645.459686	546.235533
1000022902	799.651917	358.540527	643.312262	543.065167
1000024901	797.143188	350.065491	641.391494	541.775445
1000026900	795.148438	352.544464	648.025407	539.618296
1000028900	797.366577	353.036163	638.053764	550.785249
1000030910	799.647827	350.146027	638.224226	551.974052
1000032911	798.467224	352.981689	642.673172	530.421353
1000034909	798.971436	353.029327	637.962373	548.179912
1000036909	798.087708	356.606659	638.281000	540.390149
1000038911	795.145142	358.240601	632.246096	544.723527
1000040913	794.231079	357.242401	635.941372	541.681718
1000042912	791.723511	359.883728	638.507070	542.694309
1000044910	794.334351	358.963470	638.170843	545.696654
1000046911	795.838257	357.778473	641.824157	545.394920
1000049070	795.854004	360.144196	637.245446	549.378452
1000050908	796.022339	363.855591	637.337128	549.980528
1000052910	796.454346	364.964203	641.104330	542.392329
1000054911	796.026123	363.007172	635.555616	545.242812
1000056910	800.542175	364.370514	637.351580	541.243757
1000058920	801.215271	367.524323	631.965116	549.029031
1000060913	799.822632	362.136108	633.023756	551.967928
1000062907	800.004272	370.412964	636.054503	552.544714
1000064909	797.856567	363.933105	635.708265	553.263953
1000066909	795.914795	363.916229	635.836953	553.152343
1000068910	796.526794	362.662292	638.216120	552.321976
1000070910	792.959717	362.078125	642.955975	543.860091
1000072910	794.086914	366.171661	641.928193	550.565285
1000074919	800.805786	369.972656	639.711965	552.623194
1000076919	801.926575	370.904877	636.861265	550.445978
1000078920	800.161621	370.388245	635.743915	554.345157
1000080917	795.156189	368.448364	640.084306	560.385881
1000082919	799.941406	367.421875	633.259458	560.606611
1000084919	798.428955	365.812988	634.500068	559.994360
1000086919	801.697754	366.165527	634.285507	560.405269
1000088919	800.300415	368.866150	633.419903	563.615359
1000090919	801.457520	370.367004	635.201067	560.629488
1000092920	798.397339	370.713623	635.468219	557.326261
1000094919	796.537781	368.564606	637.489061	558.749218
1000096921	797.433411	370.618439	637.234747	559.609928
1000098918	798.167603	373.866241	637.093926	561.279868
1000100917	799.175659	371.914886	637.161535	564.330160
1000102920	799.426270	373.109100	637.163580	554.855568
1000104921	798.184937	373.434967	637.186515	561.294838
1000107535	795.399780	368.955475	636.430517	558.422142
1000108918	796.609680	370.555054	634.754365	557.864061
1000111372	793.904114	374.456757	633.564698	557.463877
1000112917	793.685669	373.424072	633.192154	556.822936
1000114917	791.489868	374.402252	634.352422	556.089852
1000116917	787.958191	373.317169	636.102396	555.437199
1000118923	785.030151	372.290527	637.403464	556.678788
1000120926	785.530457	373.259552	637.220757	563.423641
1000124927	786.575684	374.303253	638.396758	558.700256
1000126926	785.609680	374.398743	642.103392	556.049505
1000128927	784.473755	378.467896	637.847017	556.343328
1000130925	782.718872	376.691315	637.803567	555.219032
1000132925	782.729370	374.295135	640.052407	554.283533
1000134925	783.896973	375.542450	639.626397	553.912601
1000136924	784.131958	375.304321	634.280625	561.371894
1000138927	782.165344	375.148102	631.736216	561.884878
1000140929	783.500305	377.456482	632.664351	559.222337
1000142927	783.273865	379.621613	633.142376	564.538074
1000144925	781.825928	374.754456	633.486909	570.933063
1000146924	780.380127	375.205139	636.909900	560.675274
1000148925	779.065979	378.063080	634.076112	562.980970
1000150924	779.642517	379.098297	638.452837	560.391580
1000152927	740.605225	382.183014	640.589164	560.929037
1000154925	780.394714	377.889709	641.635458	557.596488
1000156925	774.492737	377.813629	643.386617	552.411122
1000158926	774.819946	374.664368	642.677284	553.366256
1000160924	776.490540	376.664032	644.271475	549.280565
1000162935	776.402588	376.394653	644.103912	554.418734
1000164935	778.999268	375.836365	643.403145	552.043206
1000166935	778.754150	377.699158	643.815602	556.262427
1000168933	775.910034	378.504456	651.021469	545.471171
1000170937	776.521484	377.406799	647.232920	555.821760
1000172934	776.793579	381.413330	649.967607	554.481439
1000174936	777.128357	377.921997	644.103045	550.243540
1000176936	776.018982	380.517731	648.770245	551.753105
1000178943	772.924316	380.076416	649.747498	538.534781
1000180935	739.655029	381.533905	644.375536	546.311588
1000182942	771.265930	376.495483	645.735941	543.173184
1000184939	772.592957	375.155579	645.931690	541.462082
1000186934	774.034424	372.692017	639.634606	539.261870
1000188934	771.968994	374.689423	643.168669	542.759206
1000190936	772.123352	376.202820	643.182369	545.312856
1000192934	769.779419	377.755066	644.865931	545.824958
1000194932	738.561584	380.747284	647.844627	540.911301
1000196933	731.718872	378.537659	647.113588	553.898788
1000198933	727.423157	379.453552	633.258413	558.111473
1000200933	722.247009	379.092377	633.325358	553.149025
1000202933	717.781128	379.056946	635.535301	540.033810
1000204932	715.426147	375.924896	622.634723	540.080015
1000206943	712.699585	373.827942	619.098084	537.423009
1000208941	708.554504	373.118622	618.488156	527.118203
1000210943	709.188416	372.152405	617.054895	531.416236
1000212944	710.972290	375.512329	625.254481	526.695052
1000214943	724.635437	376.779053	632.882265	534.356017
1000216942	727.151245	379.528473	632.890108	534.881009
1000218940	726.921021	377.106537	635.743162	535.654354
1000220941	727.356506	377.557739	635.472599	539.581918
1000222941	724.881531	379.673004	636.429608	540.456606
1000224949	722.893433	381.679047	638.011267	534.609183
1000226941	721.832764	379.782013	634.043986	544.118407
1000228939	723.917786	375.428284	631.217548	550.036932
1000230942	721.704834	375.805756	638.014069	530.818829
1000232941	722.024231	380.966675	638.781206	529.812148
1000234940	725.599854	381.693604	639.624923	522.882562
1000236939	726.869141	382.568054	635.594842	539.406237
1000238939	728.111023	378.725677	630.535937	536.795651
1000240941	733.110474	380.238190	633.003196	527.666476
1000242942	731.406860	378.236389	635.506066	525.517676
1000244941	726.718445	376.748840	636.940299	526.238161
1000246941	722.110779	377.478363	632.026186	540.993969
1000248940	718.522095	373.312866	639.036040	530.325023
1000250950	721.107300	368.465485	636.968899	523.378645
1000252949	721.957275	366.359528	662.164658	517.370938
1000254949	724.703613	365.733551	635.434686	536.967731
1000256949	725.695374	364.202301	636.495760	524.938142
1000258950	728.101624	369.549927	635.452031	526.515799
1000260951	730.280823	374.587402	634.895948	520.757051
1000262950	731.720398	377.231323	636.265789	528.358820
1000264949	731.647644	378.450043	641.299792	524.162700
1000266949	731.890137	377.540741	632.643360	526.964961
1000268949	731.115295	379.378021	647.951178	536.461788
1000271049	734.483154	378.511047	641.489590	532.038341
1000272949	734.737854	378.594757	643.454721	533.661688
1000274950	733.502258	376.763397	645.683469	530.479956
1000276949	734.125183	374.833282	650.576377	529.613132
1000278948	733.243408	372.814697	656.704357	527.080186
1000280949	728.438538	376.678406	655.042558	525.282066
1000282948	726.868591	379.834961	657.208364	535.636326
1000284949	728.940308	381.545502	655.018369	528.577568
1000286948	734.435791	372.061035	651.241990	526.344012
1000288950	734.307312	375.434937	653.747132	528.538495
1000290947	733.005615	376.040710	652.251552	532.689160
1000292949	731.878601	368.350677	651.894500	531.268383
1000294959	728.243958	371.573364	648.396999	531.088736
1000296958	729.199768	370.543030	648.950230	529.943903
1000298957	723.966248	370.538300	649.204271	525.404819
1000300956	727.305176	370.921692	652.704009	525.919602
1000302957	721.671692	371.094604	653.133080	525.444167
1000305360	720.009644	371.515900	653.769740	529.360523
1000306965	726.407043	372.042023	653.368905	534.082525
1000308959	722.142212	373.301025	655.895272	530.948466
1000310958	726.807617	368.167572	655.092925	526.184820
1000312958	727.564270	372.987701	655.610917	522.409164
1000314957	727.216797	372.208618	658.213142	513.039373
1000316956	727.266846	371.395050	656.199065	515.423018
1000318958	725.740540	369.167816	655.147309	515.584798
1000320957	723.139099	369.603088	656.446716	520.833734
1000322956	723.494446	366.530365	654.928963	518.471431
1000324958	722.630127	367.608429	654.970661	514.105740
1000326958	725.387451	363.907288	657.155412	512.497361
1000328957	730.992004	360.005341	653.448832	513.745015
1000330957	727.283325	360.079712	649.459214	511.470007
1000332956	728.055786	356.878479	651.138667	510.342447
1000334958	725.906433	355.378204	648.981490	509.340615
1000336958	723.289734	353.517395	647.707869	510.405008
1000338967	724.406372	352.969330	651.246304	511.455972
1000340967	722.024597	355.245392	652.231577	510.558884
1000342967	717.403809	356.184174	651.382208	512.945795
1000344966	719.233765	355.231567	649.667613	512.585397
1000346964	716.268250	356.025208	649.375372	516.830293
1000348966	713.947510	357.138489	648.896305	519.543125
1000350965	714.398315	356.144287	649.333433	506.629182
1000352966	715.106567	357.638214	640.727030	521.052111
1000354965	714.620789	353.176392	644.024628	511.749346
1000356964	710.953735	355.291901	643.020484	517.377124
1000358966	707.354614	356.400879	638.292055	520.009334
1000360963	703.532532	356.895050	637.584924	516.820936
1000362965	700.202881	357.854279	636.960745	527.520122
1000364963	700.013000	361.607697	648.523160	528.115665
1000366965	699.830017	366.750946	635.601396	516.644407
1000368968	698.381287	368.178375	654.715445	521.608382
1000370965	699.675598	371.264465	647.786631	522.075400
1000372965	701.485596	372.448425	649.488882	524.419616
1000374966	701.094910	373.081329	648.828327	524.664398
1000376966	701.234985	371.442108	645.261498	524.396075
1000378964	695.236694	372.993652	643.603105	532.434097
1000380963	698.629883	381.960724	635.792388	521.776504
1000382975	692.766724	382.660034	638.540491	521.960535
1000384974	694.664368	383.898865	653.783202	506.923399
1000386973	693.927368	385.092743	644.079565	514.605540
1000388973	690.828552	383.017639	649.970240	512.418781
1000390974	685.182861	381.972809	650.111815	516.430618
1000392974	684.604492	386.182556	649.870482	518.357683
1000394975	681.667114	381.808380	648.702473	515.377610
1000396974	680.427979	382.132355	645.514081	514.547550
1000398973	678.840942	378.356842	645.773581	506.553148
1000400972	676.256104	374.896057	642.028978	519.381768
1000402971	676.252441	376.835815	640.202936	509.492043
1000404972	677.742859	376.674469	641.346560	506.058965
1000406974	674.719116	380.072601	637.647670	502.926573
1000408974	673.611877	378.077515	635.106577	503.164691
1000410974	673.542480	371.227753	630.534730	504.677005
1000412982	670.524780	372.396484	633.006306	494.064264
1000414973	672.729736	372.899261	632.604770	502.773920
1000416971	673.962097	375.888702	636.320728	496.086612
1000418973	673.478699	371.536987	640.183717	493.418315
1000420972	675.539795	369.881134	636.636790	493.442536
1000422972	677.017700	366.754761	644.359376	485.922836
1000424975	676.038330	366.851624	642.406412	485.757790
1000426982	673.111023	368.248688	640.912449	487.073598
1000428981	667.855469	369.315521	643.680503	486.942542
1000430983	665.718140	368.223267	639.519397	491.132660
1000432983	667.141785	366.213318	641.998904	492.163677
1000434982	670.991638	367.261169	638.231564	492.552037
1000436980	672.395325	363.719513	637.575363	493.740601
1000438980	671.798340	362.237823	638.341852	489.245713
1000440980	669.261230	363.329041	637.883298	492.282961
1000442982	670.557068	363.502899	637.244888	487.011327
1000444982	668.308411	356.762024	639.027141	486.508254
1000446980	672.806274	357.537720	640.717105	479.189783
1000448980	678.569824	355.396301	638.507430	477.167582
1000450980	676.870056	356.909302	631.998562	475.581547
1000452981	675.788147	358.856384	646.461484	478.159403
1000454980	678.659851	356.440735	640.742367	471.793457
1000456979	683.716797	352.031769	656.038005	457.239424
1000458987	646.442749	352.453949	622.403852	440.571451
1000460979	619.479431	414.702881	585.928273	455.420631
1000462980	608.098267	419.876984	540.926214	511.296737
1000464979	552.545105	434.122986	494.594109	596.934936
1000466979	504.415009	494.440613	454.001470	611.541392
1000468981	495.373901	516.635254	405.302765	628.506850
1000470991	475.942474	520.903748	382.246718	691.225341
1000472989	427.115601	566.707581	349.205613	704.013211
1000474990	436.391357	592.143066	283.011735	784.856750
1000476989	440.258972	591.436035	275.331495	806.071236
1000478990	394.424225	634.429382	229.839803	840.881502
1000480990	391.765839	662.471008	207.205654	889.189422
1000482992	389.621002	672.682922	182.465385	901.130863
1000484989	367.134247	692.823425	150.761988	903.846394
1000486991	358.146698	713.294250	146.553460	908.166371
1000488990	345.791412	726.286255	147.700812	913.731681
1000490989	352.062286	728.659485	143.319547	934.127880
1000492989	316.492004	732.233948	141.681705	942.797655
1000494990	316.961975	731.645691	138.304617	950.238716
1000496989	316.095367	731.499451	146.486105	949.845408
1000498989	313.274200	730.793579	153.638776	946.002168
1000500989	315.279327	723.763245	179.588454	922.022962
1000502990	312.521942	720.314758	182.852186	910.674607
1000504988	311.613983	711.228638	188.130151	898.433217
1000506987	308.308655	708.876953	191.729731	902.351969
1000508989	309.348816	704.388977	190.745639	898.351254
1000510988	308.161163	708.514160	194.889609	899.749930
1000512988	303.333862	710.557983	196.066055	899.488108
1000515002	293.773132	715.586548	197.767210	898.422339
1000516999	295.643005	717.308350	199.838492	899.786835
1000518998	293.292938	719.089172	200.881010	900.341013
1000520996	293.784515	721.211792	197.060240	901.379108
1000522999	294.160675	722.925293	200.113763	900.807775
1000524997	295.537567	726.015747	194.399751	902.106324
1000526996	285.694183	730.535889	199.516880	899.035854
1000528995	290.404053	729.254272	199.347583	898.482078
1000530998	286.185547	728.256409	200.352010	899.099642
1000532998	286.962341	729.248779	202.114977	898.029932
1000534999	288.902283	728.890198	201.097927	896.247795
1000536997	261.263641	736.651306	205.801501	895.842650
1000538998	289.637115	730.705811	197.203631	896.046367
1000540997	301.172058	721.166931	210.655014	893.312811
1000542996	294.953156	723.736145	217.140612	892.245116
1000544997	296.940521	718.771179	222.095439	890.449366
1000546997	305.270782	715.395569	215.330956	892.637252
1000548995	288.219421	715.676636	218.699080	892.573357
1000550996	317.247437	711.302979	214.111380	893.545377
1000552994	283.833313	714.765259	213.795917	897.056731
1000555001	288.099854	716.395447	218.753530	890.426724
1000556996	290.902283	717.338684	216.271609	889.966528
1000559004	296.153656	718.753296	220.981657	880.633833
1000561005	291.793213	716.898926	209.747550	885.632393
1000563005	299.030823	717.239319	213.734989	879.294267
1000565005	303.767792	716.546997	211.712291	886.121943
1000567008	303.804901	715.064880	222.392314	889.731628
1000569007	306.137726	712.367188	225.027948	888.813215
1000571004	306.750275	712.212708	221.912381	890.220094
1000573004	307.505890	708.005127	221.800832	886.702997
1000575005	303.514221	710.625122	220.773380	882.061520
1000577004	299.935028	715.184814	226.183050	879.072500
1000579005	301.919189	717.217224	225.679254	877.842428
1000581005	295.866364	716.099792	226.892438	885.148074
1000583005	300.672760	716.747070	226.665224	892.534128
1000585004	303.107788	714.461121	211.230248	891.551562
1000587044	300.847656	719.700439	208.232645	891.164251
1000589003	302.937836	717.556824	208.214257	889.141210
1000591002	306.227753	727.728455	209.950170	887.856749
1000593005	308.524445	726.104309	210.583442	890.146741
1000595005	310.838135	729.296875	194.959408	892.349603
1000597007	311.490265	729.200012	206.951120	893.988869
1000599005	309.129974	730.558105	207.333206	895.056205
1000601005	309.717529	731.064941	209.476329	896.097070
1000603014	306.592346	729.868103	208.160232	897.610909
1000605013	306.247681	729.188904	207.085768	904.260235
1000607013	309.471283	733.499634	209.438497	907.813733
1000609015	312.616760	734.397095	209.727535	910.598385
1000611015	308.804047	736.373962	217.255423	908.721174
1000613018	308.545898	739.238831	212.628497	901.676155
1000615014	305.894684	740.917358	219.304232	905.890757
1000617014	302.382935	744.184570	219.751284	901.305699
1000619014	293.524841	746.527222	216.755940	905.964738
1000621014	300.409943	746.225647	211.886300	906.449307
1000623014	287.448059	749.983093	208.001094	907.742140
1000625013	275.393524	747.260193	210.119640	908.637691
1000627015	277.122253	742.264282	208.344295	908.104046
1000629013	266.198273	740.691284	207.762061	905.277025
1000631011	265.008942	735.579956	204.898104	903.852389
1000633013	261.291718	735.319641	197.006784	904.701624
1000635012	285.914764	731.881531	196.933001	902.215767
1000637013	293.404968	729.249573	213.242330	899.802455
1000639011	290.005524	728.215759	194.589501	899.719552
1000641011	292.585602	727.066956	200.000506	899.462345
1000643014	289.743103	730.183105	202.145799	900.055862
1000645013	288.831848	733.510620	201.824554	895.367009
1000647021	289.084290	736.727295	198.113349	893.833668
1000649023	290.977020	737.774292	199.876653	894.697602
1000651023	242.141953	744.127747	201.627975	899.526733
1000653023	291.439056	738.288086	203.904924	902.834947
1000655021	290.437958	732.834167	206.786987	901.373724
1000657021	290.710541	734.132019	205.664278	902.753174
1000659021	255.641190	738.170471	206.962012	897.219885
1000661021	291.084198	731.259521	205.409861	898.368390
1000663024	290.427216	732.533447	209.862591	893.283253
1000665022	290.892426	730.554932	205.190035	892.469185
1000667022	290.516968	728.341187	204.424881	897.073409
1000669024	288.256531	731.747375	209.622681	895.072487
1000671020	293.246490	725.207520	207.146343	888.652996
1000673020	291.893738	729.192749	208.581980	886.389933
1000675021	292.675964	728.417725	218.871651	884.992958
1000677022	244.595291	734.938904	207.396619	885.913657
1000679025	294.990448	730.908508	206.935390	885.987884
1000681022	293.762451	731.965515	205.902951	888.786413
1000683022	254.955429	736.776184	211.749804	888.054366
1000685020	258.600800	732.679565	219.415704	884.565769
1000687019	256.344879	733.466125	217.594774	882.310886
1000689019	300.427917	729.554016	221.691543	881.862086
1000691030	267.048248	731.627625	219.503912	879.744725
1000693030	267.249634	732.824646	212.416458	883.920999
1000695030	304.013580	728.829834	214.910319	885.605655
1000697029	270.780579	728.675110	213.081099	877.655350
1000699031	265.635284	728.296387	211.122597	879.751664
1000701031	273.636841	726.732422	210.588505	875.060623
1000703029	276.274445	728.571838	210.324055	875.690809
1000705029	291.840759	726.218323	211.508358	878.887356
1000707028	282.104248	723.617126	214.391882	882.215482
1000709028	285.347717	721.577393	213.211712	886.552965
1000711486	284.810944	725.627197	218.869515	889.333523
1000713030	285.193970	723.939453	217.739580	887.372992
1000715029	288.104858	727.040039	222.297353	883.451340
1000717026	295.388702	727.936157	219.275492	887.738528
1000719029	309.304077	728.281555	219.016212	890.792405
1000721029	300.766998	731.545715	220.494951	890.549441
1000723028	313.020355	731.096558	221.347687	890.233323
1000725028	300.762665	733.167419	223.234137	888.330343
1000727029	298.886597	732.572632	220.272120	897.439875
1000729029	299.193878	735.839417	230.409695	890.752793
1000731028	304.880585	737.161682	228.605606	896.861418
1000733029	309.885895	737.538086	219.214919	901.301077
1000735038	311.519928	743.104675	222.917357	898.042279
1000737038	312.632050	740.951538	224.639374	894.827070
1000739039	314.999451	737.646851	224.142740	896.173169
1000741039	313.515167	742.705994	216.698227	896.932186
1000743040	314.631775	740.360657	223.323544	898.065485
1000745037	314.986450	738.858826	225.585250	897.379252
1000747190	321.381439	736.865173	223.495260	895.168167
1000749037	323.406158	735.521484	223.050248	899.880746
1000751037	320.586029	732.828125	221.342968	902.435780
1000753038	316.915436	733.572083	215.949797	905.822515
1000755038	314.933197	734.519470	212.857641	904.117985
1000757037	312.653656	736.438599	213.564721	906.883286
1000759036	318.462280	737.384949	212.168505	907.182944
1000761037	316.378510	737.650940	211.561757	903.194088
1000763037	317.017395	733.197571	209.373405	897.329546
1000765036	316.202057	733.261169	214.164162	901.513782
1000767036	314.236450	735.178833	215.186192	900.651778
1000769035	317.803406	738.336975	212.488629	899.682713
1000771035	315.050720	735.882080	210.464599	905.788729
1000773033	317.208252	737.600952	206.436419	902.529733
1000775035	317.729218	737.384338	205.426710	894.926147
1000777034	317.514740	738.590210	207.481272	899.934481
1000779045	317.969757	741.065552	202.928797	901.937733
1000781045	314.352814	744.009155	200.531032	904.568559
1000783049	310.555328	737.674561	200.004696	903.278752
1000785458	309.431061	742.184143	206.453757	897.711136
1000787045	311.690826	741.996155	206.440032	891.857459
1000789044	313.322144	743.180237	207.846714	890.552877
1000791044	316.662842	741.150696	204.531842	890.567880
1000793046	317.092529	741.041687	202.839437	892.239083
1000795044	318.594788	742.390381	200.662983	889.043951
1000797044	309.627594	745.339417	199.093517	890.336714
1000799046	306.172180	744.407349	204.700603	892.533104
1000801046	310.260803	743.139221	210.715583	891.254242
1000803045	313.580994	743.323425	208.353955	894.715417
1000805041	315.672791	743.954590	200.220519	898.093375
1000807045	311.623108	746.680481	202.824994	898.831616
1000809045	315.182526	745.520142	202.055965	896.186007
1000811044	317.595703	743.953247	204.630170	882.452251
1000813045	311.395172	744.221069	201.780877	890.920660
1000815045	312.942810	742.802124	204.076263	893.670485
1000817043	312.184601	746.769531	204.083029	894.027210
1000819044	314.748260	744.695007	203.754280	894.152984
1000821045	313.345459	741.513306	199.315075	896.679998
1000823055	312.623718	739.196350	199.969404	892.917120
1000825056	312.411499	740.328430	198.750588	891.356687
1000827052	310.103119	743.919922	197.286170	890.426639
1000829052	308.446045	742.159119	198.575484	892.397842
1000831467	307.334290	740.451660	192.126469	897.095332
