1000001961	1033.436646	658.110901	1021.479665	637.759475
1000003962	1033.448853	658.796631	1016.378612	639.396504
1000005966	1032.527344	659.574768	1014.198827	640.655650
1000007962	1030.373779	659.957642	1011.168554	642.318886
1000009962	1028.940063	660.107544	1009.192637	643.967969
1000011963	1027.250244	660.189331	1009.866881	646.302365
1000013962	1026.453613	659.663513	1010.077092	647.721027
1000015964	1026.512085	659.239197	1008.732905	648.340246
1000017962	1026.319702	659.856873	1007.634703	648.518583
1000019960	1010.634216	660.813110	1006.194799	648.769910
1000021960	1024.924438	661.266052	1006.040796	649.597953
1000023960	1024.386230	660.794189	1006.430713	650.177746
1000025960	1025.574219	660.546021	1008.024430	650.916571
1000027962	1009.707764	660.071960	1008.581207	651.552909
1000029962	1026.560425	659.638306	1010.596218	651.434955
1000033962	1027.264282	659.918884	1010.414665	651.953557
1000035960	1008.231323	659.437683	1011.793502	653.701463
1000038566	1025.289307	660.277466	1013.193697	654.808548
1000039971	1023.669739	659.931946	1013.319928	655.992649
1000041969	1008.479858	659.137817	1014.872987	654.811654
1000043970	1023.816528	658.759705	1017.126783	654.294398
1000045971	1022.900024	658.691162	1016.544738	654.371067
1000047971	1022.538025	658.974609	1016.304392	655.086404
1000049971	1023.337219	658.407410	1014.755142	656.612579
1000051971	1023.235291	658.809448	1013.224548	657.371601
1000053970	1023.456421	658.699158	1013.474329	657.146313
1000055975	1004.839600	658.374268	1014.405873	655.074010
1000057971	1018.499634	658.087585	1011.859832	651.923030
1000059975	1021.128540	658.109619	1005.357434	651.352090
1000061972	1019.918274	658.481262	1006.032231	650.408534
1000063970	1003.959961	658.559631	1004.822839	650.236824
1000066437	1019.898254	658.267639	1007.184531	651.174399
1000067969	1018.800354	657.411316	1007.963101	650.752203
1000069968	1019.345886	657.580078	1009.247148	653.353308
1000071969	1019.625916	657.701782	1010.671468	653.862669
1000073969	1018.428650	657.038025	1014.073707	652.339367
1000075969	1018.873230	657.067444	1013.824144	652.562741
1000077970	1017.741760	657.226990	1012.583059	652.452325
1000079969	1018.770874	656.727112	1013.192927	652.731244
1000081970	1020.035095	657.313965	1012.071701	652.959146
1000083983	1020.071838	657.833313	1007.502134	653.311909
1000085980	1020.295593	658.471985	1008.320166	653.630881
