1000001593	790.371582	484.083099	846.878169	542.306316
1000003940	790.620911	484.067169	848.338542	541.562390
1000005605	789.645325	484.224915	849.374477	542.470414
1000007605	789.343079	482.571747	849.649018	542.421683
1000009604	791.083374	482.278137	849.447559	540.545036
1000011606	791.834961	482.908813	849.634868	540.766601
1000013605	793.416626	482.751709	850.761472	539.895827
1000015606	793.674194	482.313324	852.443841	540.082100
1000017604	794.153442	481.802765	853.256955	539.516193
1000019602	791.716492	482.889099	855.026245	538.621924
1000021604	791.027588	483.906586	854.996557	539.548837
1000023605	789.871582	483.224426	854.225236	538.137033
1000025604	788.672363	482.344177	853.338172	537.550010
1000027606	788.738831	481.636749	853.571041	539.072236
1000029606	790.251282	480.831390	850.661988	538.570970
1000031605	791.501160	480.650574	858.610346	538.432305
1000033613	791.063354	480.176758	850.340451	536.902908
1000035603	791.048157	480.441711	847.735570	537.609078
1000037601	790.150757	480.727112	848.709780	538.747094
1000039611	790.823425	481.960419	853.664283	539.648399
1000041610	790.404480	481.626251	854.813968	539.672511
1000043605	789.443665	480.841736	856.553598	539.740316
1000045606	787.801208	479.788849	857.899763	541.539928
1000047615	787.296448	478.696167	857.372949	540.647353
1000049613	789.110107	478.395325	859.527761	538.816826
1000051615	789.744812	478.934296	866.549985	539.877406
1000053613	789.507324	478.932312	864.841536	540.647290
1000055614	789.751587	479.448883	862.243335	538.794332
1000057611	788.725403	480.257172	860.675807	537.949725
1000059612	787.242493	480.865509	859.909874	537.735640
1000061616	787.074585	481.592590	858.021357	538.831934
1000063614	785.468872	482.539703	856.676916	540.284055
1000065614	784.307434	481.395630	857.297389	539.813664
1000067614	782.990967	481.925903	859.293956	540.249626
1000069612	781.198303	483.870636	856.820173	539.385505
1000071612	782.327881	482.817474	862.014160	538.727967
1000073612	783.123718	483.723785	857.276933	539.763506
1000075619	783.919922	484.229828	855.782173	539.522933
1000077615	785.235168	483.388580	856.361011	540.729804
1000079613	787.320679	483.473938	856.558262	540.251629
1000081612	789.260864	483.570313	859.064823	540.346030
1000084159	790.680603	482.679993	859.539747	540.987450
1000085613	791.503662	483.010132	860.905480	541.177381
1000087612	791.778809	482.756226	860.997739	541.297127
1000089612	790.627502	481.738007	859.213174	541.717039
1000091622	789.051819	483.760864	858.012160	538.890467
1000093622	788.771729	484.596161	862.234021	532.954674
1000095621	816.069336	485.989960	868.196144	529.349633
1000097622	844.659607	484.676575	886.763541	531.206058
1000099622	854.535767	474.507324	953.649777	525.908268
1000101622	915.956970	484.610962	1006.002303	508.727598
1000103623	971.651550	469.621490	1071.059363	507.143527
1000105622	1007.710938	483.867798	1151.223298	492.036032
1000107621	1071.863892	468.552094	1179.784260	485.647413
1000109622	1089.006958	471.941071	1257.977369	477.325498
1000111622	1154.682983	465.513519	1260.145259	476.495198
1000113619	1155.944092	466.050629	1319.326851	473.205421
1000115621	1232.880371	463.018616	1350.151276	472.615140
1000117619	1224.924927	461.856506	1347.572956	472.568773
1000119618	1272.481323	460.685181	1358.501505	474.995085
1000121619	1308.371460	461.065887	1377.130508	474.680638
1000123619	1328.071533	463.854980	1379.178342	472.285642
1000125619	1307.961670	467.385132	1385.293647	473.219156
1000127621	1307.604980	468.199677	1383.607321	472.673161
1000129620	1306.143555	468.650177	1378.834215	474.286192
1000131620	1299.463257	467.957581	1371.431734	474.511232
1000133618	1295.102661	466.593384	1354.743305	476.722743
1000135628	1291.523071	465.131744	1353.475478	478.233765
1000137628	1288.373535	462.865417	1352.497351	478.355292
1000139629	1288.503906	461.148193	1353.884695	478.486790
1000141629	1289.955688	460.293945	1360.014346	478.460684
1000143627	1293.957520	459.768219	1364.696797	479.450556
1000145627	1297.486084	459.529694	1366.760525	480.196724
