1000000669	677.829773	349.327148	817.168059	415.179557
1000002670	672.544373	337.206757	806.643716	394.926902
1000004667	662.642090	330.298218	824.669504	373.718974
1000006669	647.002075	305.952393	812.251867	370.185882
1000008669	642.679871	296.151123	802.643474	363.598622
1000010669	638.830505	286.245544	794.172446	359.742416
1000012667	633.684143	279.604462	781.331008	353.260751
1000014668	632.096313	272.545532	758.405123	349.802316
1000016669	630.522644	270.884949	753.451188	349.674748
1000018669	632.941101	269.339203	755.936234	349.514167
1000020669	646.397705	270.313904	754.898935	353.118383
1000022667	647.079773	272.413544	754.078024	356.740611
1000024682	651.110901	278.563751	756.235401	361.146883
1000026676	654.506348	279.371643	755.125782	361.227478
1000028676	656.874329	283.851410	755.517733	363.038965
1000030676	658.187866	283.396393	759.172144	361.267865
1000032677	657.316284	281.615753	758.408809	359.499685
1000034676	657.828796	281.279175	760.118150	358.074859
1000036677	658.763672	279.883545	763.948400	356.823031
1000039239	659.546143	278.614349	759.742750	354.665558
1000040678	661.132996	279.773773	757.935501	352.749933
1000042676	661.840515	279.742493	770.033140	350.809995
1000044676	661.805542	280.058044	769.062252	351.131480
1000046675	662.260315	280.576263	754.027248	352.276727
1000048677	664.267883	280.791290	772.425751	347.716435
1000050677	664.363708	280.945190	772.669333	346.806065
1000052677	662.991882	281.554230	773.849184	345.967597
1000054677	663.443420	282.214386	771.837418	347.953916
1000056675	664.684753	281.965851	772.054385	347.242327
1000058675	666.442078	282.309906	755.829298	345.676666
1000060674	667.067871	281.982849	769.377925	345.920834
1000062676	668.017700	282.300690	753.597197	343.133966
1000064675	667.035828	282.205994	761.934063	343.663270
1000066679	666.746399	281.367035	758.484397	341.638689
1000068685	665.609741	282.584351	751.599475	339.400679
1000070684	664.790955	282.945251	760.407835	338.825613
1000072685	663.260803	283.084686	760.792416	339.502588
1000074685	662.325928	282.969604	768.377126	338.686193
1000076685	660.834473	281.484375	755.362947	338.975143
1000078684	662.783813	278.987579	749.059663	335.241922
1000080683	663.052795	278.216492	757.586338	333.283451
1000082683	664.424377	275.826660	764.110526	332.739583
1000084683	662.438782	274.661224	743.921768	332.976718
1000086683	659.587646	274.901337	743.345545	331.343114
1000088685	660.569092	276.176880	746.006805	330.140745
1000090683	657.706299	276.332062	745.573266	328.203775
1000092684	657.570007	274.517944	744.814155	327.020320
1000094684	658.338806	272.021454	741.894928	326.609419
1000096683	656.862915	269.392334	744.670440	326.086407
1000098682	656.759338	268.749664	740.965238	322.627003
1000100684	655.905884	268.831604	737.198546	319.960076
1000102684	654.935791	265.475647	734.673818	319.468430
1000104684	654.157959	266.490723	733.187925	318.692208
1000106683	653.701477	265.440247	731.686481	317.747645
1000108686	654.579102	264.524658	732.883248	319.313223
1000110682	655.373474	262.760040	737.060069	318.227511
1000112692	656.616882	261.872711	736.264842	316.290389
1000114693	654.466614	259.816986	733.688521	318.028851
1000116694	650.466492	257.959045	734.612058	319.163017
1000118691	652.026062	257.304016	733.034937	319.706441
1000120694	651.246826	256.313263	737.038812	311.309314
1000122693	651.684265	255.523132	736.083502	315.457735
1000124694	651.702271	255.261703	736.672748	318.114310
1000126692	648.888733	254.762863	736.478945	318.461069
1000128695	649.226074	252.336853	739.061554	318.654352
1000130690	647.360413	251.469208	738.128341	319.172294
1000132691	646.172363	251.978470	737.515838	319.067072
1000134690	647.682190	250.483414	737.292679	322.488997
1000136690	648.684631	249.833908	736.950711	321.607320
1000138692	650.367798	248.703232	738.525463	319.788785
1000140692	650.614075	248.271805	741.333710	320.258737
1000142696	650.117310	246.840836	742.248220	319.062737
1000144693	649.361694	244.228622	737.179348	318.664060
1000146692	651.579468	244.318146	737.694482	319.080644
1000148692	650.635681	246.627350	736.979782	317.499386
1000150691	653.634155	246.183929	754.345229	313.644779
1000152696	653.490723	246.904785	740.980630	312.725863
1000154690	654.730347	244.199646	741.827844	311.544590
1000156702	654.532104	242.184753	740.081586	310.450055
1000158701	653.849182	243.565720	742.902816	312.461826
1000160701	652.395996	243.482742	747.631913	312.410318
1000162701	651.080078	243.687302	739.566894	311.131972
1000164698	649.907593	245.147903	747.524801	310.857635
1000166699	649.514832	245.546600	751.977683	310.806525
1000168698	650.477173	244.443100	747.460524	309.913287
1000170698	649.688721	242.882828	747.243265	313.787195
1000172698	650.825256	245.982330	746.121323	313.020237
1000174700	650.207275	251.130920	746.669831	311.227307
1000176700	652.100159	249.658524	752.099063	309.427313
