1000000934	1112.376953	573.866455	1152.917988	529.491530
1000002936	1125.737549	572.761719	1153.825870	525.583422
1000004934	1114.251465	570.124695	1152.825403	523.514781
1000006935	1118.965454	564.997742	1158.236093	520.962212
1000008934	1117.314697	569.333252	1153.449859	531.637834
1000010933	1123.061646	569.377014	1149.182490	528.265058
1000012935	1109.821045	561.913208	1146.837352	529.260941
1000014932	1124.352173	565.124146	1149.206625	528.245361
1000016932	1115.335449	568.963196	1147.570280	526.933072
1000018934	1102.273193	563.470215	1145.482824	526.518599
1000020933	1111.601318	564.133179	1144.392091	525.345651
1000022934	1114.629272	567.876465	1144.730859	540.255935
1000024935	1110.660767	567.061584	1148.466941	523.639051
1000026933	1117.208252	569.091187	1153.898707	524.838367
1000028932	1113.651733	569.180664	1151.331592	525.748012
1000030932	1116.046997	568.040833	1150.184421	531.546428
1000032933	1106.758789	564.480591	1152.261606	530.193189
1000034946	1112.055054	563.561340	1149.260527	535.272699
1000037301	1113.439697	561.802856	1148.299246	533.455516
1000038941	1112.428955	557.911560	1151.500973	535.430609
1000040943	1111.917725	556.656067	1150.873986	534.419804
1000042944	1115.336182	557.376709	1146.490690	534.614374
1000044952	1107.102783	550.583618	1148.912558	535.805993
1000046942	1113.415894	556.688477	1151.010907	535.483970
1000048942	1110.689941	555.594177	1151.302148	534.119014
1000050942	1109.084839	544.060364	1152.087359	534.299770
1000052941	1108.908203	551.883850	1153.279242	530.887987
1000054943	1110.663696	556.253357	1152.737832	530.574295
1000056943	1112.833984	559.258179	1150.349473	529.933494
1000058943	1111.271362	556.516357	1147.100705	532.338982
1000060942	1103.312500	557.040222	1147.320633	531.229761
1000062943	1113.350098	559.125488	1146.984787	528.872260
1000064941	1115.575928	556.543274	1148.841388	532.739945
1000066941	1114.063110	556.168823	1139.915527	532.417733
1000068943	1114.952148	556.094788	1149.664435	534.031268
1000070943	1118.983398	555.126709	1146.173891	526.450177
1000072947	1118.979736	558.770813	1150.177451	529.748372
1000074947	1116.735474	551.278320	1146.619277	529.340168
1000076945	1116.435791	569.984131	1140.166360	532.348078
1000078955	1106.471191	556.240295	1141.669672	531.628719
