1000001281	1186.478271	682.793457	1258.221816	678.507814
1000003290	1184.701904	683.248596	1251.936606	681.074098
1000005292	1185.134155	682.329102	1243.438620	679.139563
1000007290	1183.942505	682.008362	1236.449872	677.303584
1000009289	1183.940674	683.208557	1234.360971	673.821979
1000011291	1182.622314	681.599854	1232.701174	673.711082
1000013290	1179.841187	678.900940	1235.334665	675.408649
1000015290	1179.574707	677.273132	1235.847503	674.551392
1000017290	1177.644775	675.467590	1238.352373	672.870875
1000019288	1176.581665	675.989136	1247.851834	672.738987
1000021290	1178.667847	675.718079	1246.691316	672.803628
1000023289	1179.270142	674.824829	1248.236681	674.513559
1000025290	1179.045044	674.301147	1245.150943	673.030545
1000027289	1177.318848	671.961975	1244.953557	672.610590
1000029406	1174.532471	672.764465	1245.085005	671.714019
1000031293	1174.560791	673.705505	1247.599301	671.140389
1000033288	1173.980713	672.650818	1249.411504	669.803220
1000035289	1175.085083	672.619019	1250.783189	669.926935
1000037287	1173.535889	673.885742	1252.559382	669.656580
1000039435	1172.699463	674.462769	1255.951657	667.643031
1000041295	1171.567749	676.318542	1257.310043	665.461412
1000043289	1168.830933	677.069702	1256.043182	666.316249
1000045288	1168.997681	674.698242	1255.808417	658.783919
1000047297	1168.732788	674.000549	1256.131994	662.345009
1000049301	1169.012329	674.039856	1255.430694	660.670057
1000051298	1168.216797	674.472656	1254.718037	660.067380
1000053296	1167.253784	673.971130	1255.641614	661.071429
1000055301	1164.906860	673.734192	1256.210410	660.983103
1000057300	1166.401978	673.609802	1257.946932	662.114316
1000059299	1166.701172	673.698242	1258.678951	662.405309
1000061298	1167.015259	673.784180	1260.077316	663.619681
1000063299	1167.534912	673.942749	1263.057744	666.346493
1000065296	1165.651367	673.714539	1271.493446	667.132691
1000067299	1166.081909	674.663086	1270.308623	667.154689
1000069297	1166.421387	674.878052	1268.799137	661.325020
1000071296	1165.915039	674.752808	1270.459917	664.602907
1000073298	1165.752441	676.146667	1268.300268	660.713209
1000075297	1164.365601	673.871094	1269.172451	660.536109
1000077297	1163.274658	670.760010	1261.701242	657.671451
1000079295	1162.226318	669.157349	1269.082182	659.546708
1000081295	1161.951782	668.336853	1265.414246	658.299159
1000083295	1162.721558	667.980225	1267.823635	657.932502
