1000000239	1045.696899	478.282959	1296.455666	502.559980
1000002241	1045.113525	479.210175	1296.299665	504.197472
1000004237	1045.343384	477.876068	1294.697377	506.187787
1000006238	1042.545166	477.667450	1290.837861	503.475755
1000008239	1047.900024	477.504120	1283.752346	504.533960
1000010238	1049.713501	479.116638	1282.381193	505.040584
1000012238	1050.797852	479.856445	1283.015553	505.679183
1000014236	1050.423218	481.071472	1282.921971	505.178610
1000016238	1048.894531	482.395233	1281.293020	504.888611
1000018238	1044.699585	482.657501	1279.400232	512.715869
1000020237	1046.395264	480.573486	1280.452941	519.840264
1000022242	1055.557251	482.530731	1303.240063	541.872939
1000024238	1038.836792	474.164734	1343.947581	535.796005
1000026237	1077.848511	469.509064	1322.709872	571.079407
1000028236	1103.552246	461.801086	0.000000	0.000000
1000030237	1129.944580	443.188263	0.000000	0.000000
1000032622	1146.678711	425.692169	1565.406627	536.451477
1000034237	1189.505615	406.612762	1561.269353	485.546002
1000036237	1237.606567	371.728241	1561.192661	460.272741
1000038237	1258.920288	363.400726	1534.620179	425.383302
1000040247	1283.354980	358.795410	1579.246676	401.228976
1000042245	1306.376831	345.352325	1604.571882	398.372815
1000044246	1342.270142	338.864227	1676.642424	392.565233
1000046247	1386.626221	355.929413	1723.976560	356.155135
1000048245	1384.624512	332.272827	1754.626325	355.548911
1000050245	1427.686768	332.291382	1769.968205	331.208634
1000052246	1502.380737	337.970276	1767.098865	354.393795
1000054244	1511.878662	331.009888	1816.996578	344.146925
1000056246	1507.417236	330.888977	1833.754654	351.359676
1000058246	1499.864136	330.594849	1833.740397	346.984385
1000060245	1495.433716	328.090240	1832.930172	344.767134
1000062245	1491.457764	329.701965	1810.922082	351.448236
1000064244	1492.649048	322.792755	1808.490597	353.763040
1000066245	1498.991333	322.221680	1801.054873	354.031801
1000068246	1511.562134	320.849396	1798.145867	357.355705
1000070245	1516.636963	317.822174	1795.060589	356.587307
1000072246	1520.990723	312.933746	1796.260787	350.274270
1000074245	1518.718628	306.434418	1794.659258	341.869990
1000076245	1519.805908	306.009369	1795.792455	345.749156
1000078246	1518.673218	305.909790	1786.677731	339.139455
1000080245	1515.959717	308.055298	1777.793778	339.598543
1000082244	1514.021240	307.851318	1771.351702	341.073239
1000084255	1514.882324	306.170715	1771.796871	342.314015
1000086255	1515.010742	303.977295	1775.502039	341.745041
1000088258	1513.241821	302.661957	1775.595391	343.108783
1000090252	1510.252686	301.122406	1773.341162	344.968095
1000092255	1509.723267	299.308868	1776.706553	353.517508
1000094259	1507.984985	298.134033	1772.790176	355.393045
1000096257	1506.529663	297.783356	1772.060437	357.393195
1000098258	1504.480713	297.868652	1776.897408	357.415652
1000100252	1503.343872	297.430511	1772.315978	357.167981
1000102538	1503.968750	296.240936	1778.810516	356.100233
1000104252	1501.741089	298.048462	1780.412708	355.879383
1000106254	1505.036987	297.213806	1777.972242	355.589396
1000108252	1501.734131	298.020935	1775.218832	356.265785
1000110254	1500.051880	296.923218	1778.040775	355.261425
1000112252	1498.096680	296.652130	1779.393031	347.494255
1000114253	1499.321289	297.440216	1779.072840	350.500196
1000116253	1498.650513	299.614380	1778.484568	346.561039
1000118252	1497.227783	301.159790	1776.836573	347.540376
1000120252	1499.199341	299.669006	1778.737179	342.305975
1000122253	1495.286377	297.885773	1782.904207	343.044404
1000124253	1497.012573	295.433014	1781.617832	339.151464
1000126252	1500.039429	295.512329	1788.422744	342.243665
1000128263	1499.486084	294.700073	1788.357629	343.923757
1000130262	1501.009644	293.486664	1789.504224	344.090878
1000132261	1501.398804	295.036621	1788.479987	344.848223
1000134262	1498.175415	292.387848	1787.221213	349.693681
1000136262	1498.811279	294.282867	1788.389851	347.278556
1000138262	1501.638794	295.358276	1787.709290	348.764807
1000140261	1501.835327	293.136139	1790.473530	350.706379
1000142262	1502.501831	291.855438	1789.322224	349.088912
1000144260	1502.313965	291.530121	1785.382325	356.431534
1000146262	1505.211182	292.476013	1791.065245	354.652315
1000148262	1503.439575	292.321991	1784.858910	354.998245
1000150260	1501.219971	291.836823	1789.759701	354.925783
1000152262	1502.296021	294.893036	1785.982743	356.481799
1000154260	1504.237671	294.192566	1786.207737	356.336539
1000156262	1502.426514	290.702759	1782.188861	357.093244
1000158262	1497.630371	287.548065	1776.923951	363.350225
1000160261	1501.420288	291.265778	1773.554084	366.927258
1000162260	1495.456177	295.327087	1773.593308	366.776387
1000164259	1496.695801	294.614594	1773.422739	353.823498
1000166261	1490.801025	295.592590	1773.239689	353.199645
1000168258	1488.548218	294.601776	1773.204694	353.446143
1000170260	1481.375244	297.253906	1774.635341	346.694905
