1000001521	871.316528	515.053345	917.970570	528.577025
1000003519	872.766418	514.660583	922.535368	529.921587
1000005520	873.532166	514.946533	905.436565	528.378963
1000007518	873.915222	514.485107	903.414849	526.452296
1000009520	874.362976	513.758301	899.987607	520.702266
1000011520	874.136536	513.039734	912.348662	532.866177
1000013520	874.197632	516.176270	904.809901	526.647860
1000015520	875.818115	515.986328	919.887388	530.739314
1000017885	876.112976	515.055664	906.890787	525.508961
1000019519	876.617310	515.013733	916.861923	529.737659
1000021519	876.819885	514.167236	915.440265	530.434541
1000023520	877.010864	513.583801	913.275309	528.029514
1000025520	875.944763	514.144470	909.371728	530.418235
1000027530	876.893982	514.233276	901.035930	528.326314
1000029528	876.574158	513.925232	914.164018	530.807015
1000031529	878.031738	513.389526	898.878656	528.020315
1000033529	877.459717	514.606750	913.578598	528.664987
1000035529	876.922363	514.845154	901.948403	525.929027
1000037528	876.970642	515.930542	901.719236	522.625519
1000039528	875.832092	516.441772	897.599385	521.719298
1000041525	873.202576	516.596436	905.912610	523.843851
1000043527	872.101501	517.295471	909.071416	523.821971
1000045527	872.549316	517.445557	898.792281	523.140377
1000047529	874.601440	516.956238	910.455706	526.873999
1000049529	874.749634	516.490967	911.034986	529.777175
1000051529	875.417297	516.744812	897.686440	522.215167
1000053527	876.069275	516.828674	912.377248	528.013627
1000055526	878.625549	518.217712	914.554155	529.070317
1000057526	882.127075	524.418396	917.873287	533.708590
1000059527	891.362183	531.538635	923.830464	534.146972
1000061527	902.507019	546.350586	953.489208	543.309226
1000063528	925.724915	571.163696	998.158662	543.290376
1000065528	936.939758	573.675476	1037.116151	573.133554
1000067529	966.928528	571.954956	1040.844312	574.702562
1000069526	997.841858	573.794128	1049.729076	575.950036
1000071537	1014.800232	577.149719	1058.988812	578.631218
1000073536	1020.062317	598.841980	1072.031759	596.014680
1000075538	1029.970703	601.919800	1069.108676	602.119515
1000077536	1029.624878	607.078430	1111.817677	629.120818
1000079668	1031.817139	624.127197	1081.750159	628.379153
1000081537	1031.671509	630.617615	1113.549951	631.671682
1000083537	1029.354858	633.862122	1068.590987	630.200613
1000085537	1025.475342	634.863770	1090.804255	630.118996
1000087536	1023.118408	635.503052	1071.337415	620.361849
1000089543	1022.201660	633.810852	1070.941008	615.999670
1000091536	1023.223938	629.739807	1075.128269	618.878350
1000093534	1025.512085	630.058655	1070.467055	608.592346
1000095534	1026.490845	628.524414	1070.737319	609.791650
1000097536	1026.796509	627.984924	1074.618025	609.380087
1000099534	1025.963379	628.133362	1071.867048	605.301401
1000101535	1025.917847	625.998169	1074.784102	606.950667
1000103534	1025.822754	627.082031	1074.314385	607.073861
1000105536	1024.811646	624.419250	1073.766981	607.052330
1000107719	1024.855957	624.120117	1074.244030	609.483426
1000109536	1025.279907	622.696411	1073.946715	608.363602
1000111537	1023.675293	623.522949	1074.096347	606.459822
1000113535	1025.093750	624.620667	1073.019822	603.954151
1000115549	1025.072998	624.729858	1056.384927	599.366353
1000117545	1025.439941	624.920471	1074.827397	600.522364
1000119545	1024.633911	625.437256	1080.269681	604.544738
1000121546	1023.466797	625.162598	1076.953563	600.516347
1000123546	1024.855591	624.242981	1079.741308	601.443598
1000125544	1025.008301	623.926941	1076.171171	602.577697
1000127543	1026.783813	622.366821	1078.541675	602.278773
1000129546	1027.848999	623.176392	1079.569177	603.943586
1000131545	1028.232422	623.698669	1080.384414	605.576443
1000133544	1031.200439	625.404602	1083.012537	607.514975
1000135543	1032.365112	625.947327	1082.399767	606.927672
1000137543	1033.881836	626.176086	1079.848168	608.198149
1000139543	1034.137085	625.470154	1083.534090	604.148824
1000141545	1034.841309	625.704163	1081.520475	604.553799
1000143542	1033.050537	625.039490	1065.285731	603.810197
1000145544	1034.082031	625.361816	1098.212399	609.086810
1000147543	1034.389648	625.395264	1067.355375	602.483317
1000149542	1034.749390	625.640137	1067.994372	603.068170
1000151893	1036.320190	626.188904	1069.167006	601.245369
1000153542	1037.130493	627.497070	1068.627262	600.611416
1000155542	1036.925171	626.848816	1068.173188	598.147987
1000157542	1036.940918	628.259766	1068.226419	597.430550
1000159554	1037.231812	627.430908	1070.655258	597.030181
1000161553	1041.335938	626.817505	1069.263777	598.421392
1000163553	1044.303345	626.754211	1068.466154	598.717400
1000165553	1039.771729	628.487244	1065.280424	598.357417
1000167554	1036.068604	629.565063	1052.915602	599.390836
1000169553	1007.583801	635.282898	1047.547450	593.821177
1000171551	982.581726	642.635742	1015.819192	597.409285
1000173551	949.886963	652.089539	1015.678857	610.667898
1000175552	939.844910	659.188904	1008.581511	615.715147
1000177552	935.819214	663.840027	995.287696	623.354336
1000179552	933.376465	671.453918	987.236332	621.176780
1000181551	929.867554	674.361877	985.030680	625.274440
1000183550	930.028015	681.275757	985.959120	625.708119
1000185552	934.138733	683.061035	972.027954	626.641512
1000187550	935.832825	683.741638	998.397759	626.784882
1000189552	940.958191	683.574646	1000.230896	627.559874
1000191551	944.912781	682.425354	1001.476873	622.373524
1000193550	945.317017	680.594666	985.653657	607.162451
1000195552	944.738953	677.868469	1002.989393	619.947443
1000197551	945.425903	678.854370	1001.260084	624.204713
1000199547	943.962769	676.395996	990.337574	618.160482
1000201556	944.085449	676.880005	984.144523	620.042216
1000203562	944.298645	677.063660	999.565215	629.614910
1000205561	947.049072	677.334534	1003.522827	622.781945
1000207561	949.715454	677.514404	989.304102	620.120051
1000209559	951.134460	677.637207	1005.127527	624.861770
1000211559	949.727966	676.662476	985.274192	617.785888
1000213566	949.235962	675.211548	1003.602718	625.205293
1000215560	950.490173	675.344666	983.374501	623.337353
1000217560	950.663818	677.894714	983.391722	621.712502
1000219561	950.865723	678.901001	983.733042	620.467845
