1000000549	809.236206	377.782562	909.317942	408.505988
1000002548	810.603882	378.322815	910.570859	408.611637
1000004548	811.542480	377.201324	910.246649	408.345394
1000006548	812.292053	376.839233	909.579441	409.088744
1000008548	811.638428	376.483185	909.403405	409.609445
1000010546	810.534607	376.623047	909.197965	409.408536
1000012548	810.372314	376.879181	908.493652	409.669597
1000014547	810.455811	376.165680	908.003680	409.112441
1000016546	811.064270	375.822205	907.439246	408.947836
1000018546	811.596497	376.002625	906.628311	410.078573
1000020547	811.316467	374.500977	906.390438	410.119228
1000022546	810.921997	374.168518	907.032216	411.858643
1000024547	811.421570	373.567810	907.201082	411.757572
1000026548	810.804749	373.371490	906.478661	411.520163
1000028546	810.376953	373.248718	905.533671	411.130690
1000030558	809.903198	373.193817	905.158778	409.583957
1000032556	809.470947	373.902802	904.568026	409.792613
1000034555	809.927917	373.860931	903.324182	410.677369
1000036554	810.108032	373.440094	903.923004	409.810141
1000038558	809.921692	371.848267	903.049654	410.312453
1000040556	808.807312	371.358856	900.310143	410.040355
1000042556	809.532715	370.791992	901.347902	409.265225
1000044555	810.327393	371.666199	899.798965	409.544009
1000046558	810.230774	371.669128	899.846979	408.866887
1000048554	810.212769	371.056427	900.071767	408.443937
1000050555	809.164795	372.516113	899.270332	409.136908
1000052556	808.565369	371.989471	898.821936	407.669679
1000054554	808.513916	372.287567	898.462676	406.321909
1000056562	809.846375	372.208252	899.231724	405.882583
1000058555	809.808960	372.754028	898.847003	405.159734
1000060556	809.448303	372.154968	898.880666	405.638675
1000062554	809.747681	372.312195	898.016251	405.524527
1000064556	810.775208	371.335693	897.197953	405.705940
1000066557	809.942322	372.985016	895.810757	406.274739
1000068554	810.843323	372.843750	896.077443	405.145216
1000070557	810.971497	373.401764	895.910698	405.096316
1000072556	811.338074	373.053192	896.371729	404.350942
1000074565	812.668335	372.295563	895.463521	404.655990
1000076565	812.842041	372.914154	894.560493	404.463374
1000078564	815.780090	372.648834	894.204544	405.553590
1000080570	816.017456	373.277374	893.547988	404.261340
1000082858	817.710266	373.703827	893.974815	405.114264
1000084617	818.005981	374.054565	893.846181	403.965337
1000086563	817.606506	373.510193	895.055904	403.433227
1000088564	818.461731	374.687042	893.841179	403.977301
1000090564	819.841736	374.605743	893.315968	403.672152
1000092563	820.526794	374.706665	893.493502	404.473686
1000094564	818.510376	375.226532	893.542752	405.095448
1000096562	819.106445	375.610565	893.992618	406.105932
1000098563	819.522400	376.050323	894.293839	405.887377
1000100566	821.886841	375.460968	893.507195	406.760647
1000102566	822.999817	375.656830	893.545884	406.397080
1000104565	823.762756	375.533569	892.286519	406.654942
1000106568	823.610840	375.618774	892.969473	407.195291
1000108565	823.416443	374.057709	893.027651	406.859031
1000110564	823.602844	375.006378	891.981515	406.232426
1000112562	824.122986	374.798676	891.599123	406.020481
1000114562	825.179443	374.292572	891.086983	406.097165
1000116562	826.042725	374.926880	891.410418	405.486728
1000118573	826.830261	374.491028	892.758017	403.837908
1000120572	827.018433	374.488647	892.710302	403.105160
1000122570	826.433105	374.678772	892.746951	402.186593
1000124571	826.626221	374.631378	892.638088	403.886121
1000126572	830.079041	375.372589	891.903162	403.960359
1000128572	829.596130	376.005127	891.248131	403.815319
1000130571	830.277588	377.399536	890.853501	402.380743
1000132571	833.484009	377.048920	891.139054	401.283947
1000134572	833.974731	378.146271	890.218614	400.464929
1000136570	834.184082	379.133698	890.543846	400.596923
1000138570	835.002197	379.341827	891.091027	400.815922
1000140571	836.798096	379.137360	890.756991	400.421711
1000142572	838.370911	378.922394	890.460402	400.881248
1000144573	838.439331	380.003571	889.294090	399.084225
1000146571	836.722961	382.514465	889.461045	398.448597
1000148570	836.083618	384.023468	889.612597	397.694526
1000150571	836.294373	384.111511	888.139449	397.613578
1000152571	837.336060	382.524353	887.482637	397.873190
1000154569	836.951599	382.068481	889.956689	397.621028
1000156572	837.352722	381.405792	890.448821	397.142134
1000158572	838.470398	382.127960	891.264570	395.760030
1000160571	838.168762	383.447784	890.148638	396.442413
1000162582	838.838867	383.862579	889.825239	398.477108
1000164582	836.949951	384.597961	888.761334	399.464756
1000166581	836.332214	384.313629	887.394483	400.213387
1000168580	836.708801	383.883545	886.664633	398.782606
1000170581	836.735413	383.107117	876.962298	399.740857
1000172584	837.666504	381.304596	853.206551	411.732309
1000174581	840.069153	378.876678	872.064436	415.129264
1000176581	873.885803	378.871979	940.464719	413.296402
1000178580	913.056152	382.584015	982.059808	455.734534
1000180580	953.996399	385.308838	1055.696708	458.793296
1000182580	1011.945068	391.511536	1124.233208	442.291935
1000184579	1067.521851	392.962616	1202.962684	439.757959
1000186579	1118.348389	393.263489	1276.691159	424.272884
1000188580	1185.272339	393.199738	1341.012242	390.285943
1000190579	1228.856323	375.840485	1407.625432	356.008853
1000192578	1274.044678	372.929443	1409.593834	342.508454
1000194580	1296.225220	383.231567	1415.663495	339.062852
1000196578	1309.119507	378.120422	1419.524110	337.340180
1000198649	1333.541138	382.776611	1395.584292	338.186117
1000200579	1339.711060	383.159363	1375.736176	333.889130
1000202579	1345.244385	386.179504	1372.134139	332.553344
1000204578	1349.664795	385.519470	1365.599393	336.867086
1000206587	1351.194946	384.498352	1365.409139	338.347292
1000208594	1352.658447	381.920074	1367.689914	339.703190
1000210587	1353.486206	380.111603	1372.002691	343.902686
1000212588	1353.931274	378.581543	1377.106540	344.822776
1000214588	1354.829590	378.377228	1380.185251	343.381673
1000216586	1357.510254	378.508972	1384.806696	347.960147
1000218589	1364.025879	378.700653	1386.720523	348.567541
1000220587	1370.400391	379.286682	1391.174287	349.736143
1000222587	1370.698120	380.184875	1393.433424	349.657062
1000224585	1373.140747	380.989868	1394.343909	348.522277
1000226589	1375.093506	381.340576	1395.574766	348.328575
1000228590	1374.408813	380.151794	1391.610981	348.792914
1000230588	1371.810181	379.677185	1388.109060	349.187135
1000232590	1372.839722	378.898651	1387.052210	349.205201
1000234588	1372.271240	379.351929	1385.394724	348.820445
1000236588	1372.663574	379.012268	1387.208735	349.500920
1000238587	1372.806763	379.738220	1387.834892	348.941967
1000240855	1372.294800	380.710510	1385.448565	350.161815
1000242813	1372.224121	380.628784	1387.753255	350.088914
1000244586	1371.581665	379.391266	1385.974444	350.868570
1000246585	1371.102905	376.895172	1385.403934	352.332229
1000248587	1371.900879	375.999176	1384.510415	353.147015
1000250598	1373.017334	376.678040	1384.282346	352.569201
1000252596	1374.572510	377.445038	1383.906197	352.926687
1000254599	1374.706299	376.483093	1383.699407	353.313034
1000256599	1374.527100	375.566528	1383.474028	354.242111
1000258597	1373.115723	375.970428	1383.919662	353.671556
1000260596	1374.029175	375.612640	1384.808965	353.108232
1000262602	1374.703491	377.110229	1384.217116	353.276240
1000264598	1375.668091	376.094574	1382.941703	353.277755
1000266596	1377.154541	374.711731	1383.426652	352.075094
1000268595	1378.337769	374.536560	1382.491983	351.666749
1000270597	1378.561768	374.756744	1381.526463	350.896889
1000272597	1378.940674	374.440826	1381.584737	351.888767
1000274597	1378.347534	373.571747	1381.228352	351.030367
1000276596	1379.274292	372.895233	1380.020614	351.779006
1000278594	1379.319580	371.849976	1379.427945	351.014421
1000280594	1378.861572	372.185181	1379.227060	351.522632
