1000000527	711.885925	535.951355	830.842596	480.211524
1000002529	704.532166	530.824890	821.444689	479.250068
1000004527	703.209717	529.547852	811.743471	477.731397
1000006528	704.201477	527.756531	807.662129	477.864962
1000008528	709.185669	526.215393	808.158289	476.307740
1000010527	716.763611	524.904968	810.638508	476.754356
1000012526	723.168823	525.764954	815.255365	476.322800
1000014527	730.642151	525.772095	815.887631	476.629587
1000016528	735.782104	526.318176	816.809754	476.106437
1000018528	737.740601	527.123108	817.425053	476.339733
1000020526	739.890991	527.892456	816.366851	476.535110
1000022526	741.292236	528.319031	815.586256	474.251338
1000024525	741.793030	528.774719	815.714554	472.960351
1000026527	743.249878	528.903259	815.472920	470.256013
1000028526	743.137878	527.961304	815.831007	469.163055
1000030526	743.233215	526.798096	815.171151	468.849674
1000032537	744.237366	525.041809	815.586731	468.803748
1000034535	742.677979	523.961426	816.439877	466.926546
1000036535	741.781982	523.740784	815.495489	465.737270
1000038536	741.359253	522.266235	815.244189	462.709361
1000040536	741.014771	520.524719	814.685636	460.740688
1000042536	742.231445	518.088318	813.870102	458.056279
1000044535	743.307617	516.827332	814.142962	458.052854
1000046535	744.552368	516.008850	813.462231	457.315632
1000048534	746.052795	515.022034	813.246165	456.615871
1000050535	749.137634	513.838745	814.341682	458.385962
1000052537	749.460571	512.155579	815.439252	457.943150
1000054535	748.479736	510.950439	816.139828	458.752093
1000056534	749.333130	510.126923	816.040256	458.957916
1000058534	749.719116	507.964050	815.872738	459.550527
1000060535	750.613586	508.279266	816.067641	458.625702
1000062534	750.476563	507.381744	817.226149	458.642679
1000064535	749.249939	505.492737	815.886730	458.938144
1000066535	749.768188	503.803833	815.759280	456.712391
1000068535	751.795776	503.146362	815.557590	456.601421
1000070533	752.564514	502.209717	814.835613	456.371280
1000072534	752.863159	503.216644	814.577293	455.964203
1000074534	749.733826	503.505829	814.448490	455.473091
1000076543	750.962219	503.101410	813.999423	455.388111
1000078542	751.073242	503.459503	814.696245	455.508415
1000080543	750.638794	503.304230	813.901956	454.349408
