1000001348	964.640320	158.766647	938.572069	279.027840
1000003356	962.560242	162.618011	980.495803	285.018293
1000005357	963.892334	160.600983	978.718225	287.995480
1000007356	957.672302	164.691055	973.923694	293.657109
1000009359	952.568604	172.108810	983.931387	295.276170
1000011357	948.840576	178.749527	981.306129	301.507282
1000013356	936.020081	188.904831	987.153698	303.288862
1000015356	934.673828	195.187866	986.296320	305.038470
1000017357	937.142029	196.759735	985.076813	319.342063
1000019360	940.557678	197.170990	985.785649	324.288834
1000021355	955.984009	201.995636	979.609280	337.479242
1000023356	963.927246	206.365875	976.261240	343.282508
1000025357	962.936157	205.017075	965.590997	348.285427
1000027357	965.138794	204.163742	969.048591	346.936886
1000029356	966.349609	202.606873	967.369844	341.039140
1000031357	966.795044	198.112732	968.343225	341.987957
1000033355	969.123718	192.222748	965.690180	339.291031
1000035357	970.386047	190.033112	966.709073	338.282507
1000037357	971.360779	187.376740	962.165868	334.730604
1000039356	971.044617	185.666565	960.082030	332.421318
1000041355	972.844421	183.912354	963.289780	324.875153
1000043355	973.129761	182.549637	952.201263	326.384568
1000045356	976.647888	181.795746	953.605859	325.323664
1000047364	974.676697	182.848190	949.493847	326.318213
1000049367	977.926819	183.001907	948.655329	324.570950
1000051368	972.991028	182.996780	946.362343	324.043041
1000053367	971.243835	184.300095	943.542727	324.563850
1000055365	970.375732	186.340210	943.981087	322.510239
1000057370	970.783630	189.633026	943.857965	326.128244
1000059365	973.797729	190.319290	945.747749	324.746789
1000061884	975.077087	189.736481	948.476709	322.211238
1000063366	976.111877	188.342316	951.932772	314.663850
1000065364	978.581177	187.388382	955.198234	320.159779
1000067365	977.635254	188.992523	954.329375	320.268821
1000069364	979.664673	191.425613	955.407161	321.685648
1000071364	980.215576	190.844620	953.531654	323.037808
1000073371	976.184082	192.015900	958.274109	323.398236
1000075371	976.800049	190.827957	959.234400	321.252722
1000077365	979.453186	189.182983	957.611305	319.387833
1000079363	978.735291	187.461288	957.048848	318.845784
1000081363	980.783508	188.977737	958.455985	319.262076
1000083362	982.548706	188.753357	959.126603	319.078463
1000085364	981.182617	187.676254	959.485769	317.714248
1000087364	980.704102	188.672699	960.734700	318.397426
1000089365	980.299805	187.867432	965.823493	316.310594
1000091374	981.451355	187.988083	970.237965	312.392004
1000093374	986.097656	187.667664	968.657028	312.467834
1000095374	986.467896	187.256760	971.251733	313.175217
1000097374	986.594910	187.330597	968.562278	314.598125
1000099372	987.559509	187.451920	968.316324	314.468533
1000101373	984.668640	187.062012	922.727393	314.204608
1000103370	988.127625	185.448669	965.446936	314.439056
1000105372	986.477417	184.868515	966.643924	316.191850
1000107371	983.571106	182.753784	967.813655	315.646299
1000109373	986.259033	181.752029	967.415167	316.234511
1000111373	984.636414	180.767380	932.657650	313.319258
1000113372	987.359985	180.033325	933.550012	309.088468
1000115375	985.278748	180.071747	970.868150	308.576085
1000117371	985.494263	177.552505	928.315364	308.410787
1000119371	985.642029	178.796158	924.192597	315.433182
1000121371	984.109924	176.541275	984.367741	312.513424
1000123372	985.127808	177.035706	927.730011	313.332786
1000125372	984.650024	176.585144	942.628853	310.160464
1000127370	986.280396	178.770050	943.907306	301.925912
1000129371	983.702026	180.116043	945.686233	301.952357
1000131372	986.182129	181.318161	946.023401	301.662715
1000133370	984.725647	181.619659	945.433580	300.943270
1000135379	980.755188	181.636642	946.419567	299.548176
1000137382	979.062744	180.054321	951.444025	298.256208
1000139384	977.944824	179.748810	947.407805	300.587627
1000141916	975.405518	181.693115	956.094879	296.574910
1000143382	975.924072	183.557617	951.323555	299.928322
1000145381	975.623535	183.803558	955.464823	297.228427
1000147381	980.229248	182.812103	954.334614	295.493257
1000149380	975.690186	182.670166	954.514495	298.163734
1000151382	977.638062	181.293182	960.890495	295.142047
1000153379	978.737427	178.536514	950.161979	298.354791
1000155380	977.346924	180.195786	962.202570	295.652956
1000157380	979.971252	178.313812	967.010786	293.199209
1000159379	977.823120	178.441833	970.005592	293.841333
1000161379	975.412598	178.845306	968.753514	292.282991
1000163380	973.711060	179.556183	967.532808	295.622120
1000165378	976.002502	178.458069	970.200389	295.135596
1000167378	975.727661	177.813370	970.958381	293.365624
1000169381	973.292969	178.183701	975.729978	288.852757
1000171380	972.549500	182.239166	974.663705	291.333052
1000173380	973.664917	180.045288	975.230587	289.295322
1000175378	974.048828	179.401138	982.824503	286.567119
1000177380	973.165894	179.615219	976.501617	286.492005
1000179389	980.452454	178.114883	985.412023	286.924339
1000181387	973.086792	178.108780	983.908785	287.319919
1000183388	976.573425	178.379837	983.688754	288.524186
1000185388	976.446533	179.156982	985.519796	287.457852
1000187390	978.619202	179.584457	949.492112	284.504921
1000189386	981.747314	179.663727	945.583956	283.982729
1000191386	986.158508	178.953857	990.100748	282.621424
1000193390	988.554626	177.059494	948.870235	282.729421
1000195390	986.847290	176.761581	951.513459	281.067767
1000197394	985.479675	175.810867	953.891063	281.118717
1000199394	988.680847	176.950287	952.569253	286.055909
1000201387	988.462097	177.126831	953.281504	283.870905
1000203387	988.758545	177.877213	956.908655	281.861211
1000205387	991.026306	176.525864	958.762153	280.108165
1000207388	990.086853	173.878967	956.701673	280.412818
1000209389	989.586975	173.966858	957.450277	281.914237
1000211387	988.806152	174.454391	959.695379	282.059865
1000213388	988.351074	175.339478	957.375181	281.907246
1000215386	989.125793	175.456741	959.457336	282.119643
1000217388	985.135803	176.048904	962.305113	282.013915
1000219386	983.142761	175.060425	961.405327	281.477802
1000221387	986.213074	173.197357	968.648912	281.851364
1000223396	983.960693	174.061722	967.635086	281.948151
1000225395	981.518311	173.270660	968.836077	281.033808
1000227395	982.800232	170.662720	968.721279	281.616763
1000229398	981.986633	170.406021	967.736913	281.207727
1000231397	983.605957	171.387192	975.857544	279.120509
1000233456	986.284912	168.891586	980.202704	281.459236
1000235397	986.497314	168.901093	985.969565	279.069936
1000237397	984.805054	168.829147	985.832977	282.166257
1000239399	981.823975	169.977524	992.712988	279.801001
1000241396	980.057922	169.474609	996.183965	277.390957
1000243397	980.721924	169.055374	1004.285361	279.239802
1000245395	977.667297	168.573502	1009.812168	274.908576
1000247397	977.661072	167.750992	1020.109871	273.385287
1000249395	975.962036	168.784119	989.702801	270.897534
1000251395	976.572205	168.133911	987.149358	270.935026
1000253396	974.553406	166.538071	987.092418	273.067864
1000255397	974.180908	165.120514	986.121026	271.577602
1000257394	972.856934	165.368179	988.767991	267.533534
1000259395	974.311523	165.814560	1000.246998	260.971921
1000261394	973.568115	166.012054	997.643687	258.442468
1000263395	976.296448	166.462708	997.175453	258.621464
1000265394	978.013000	164.694519	990.664453	261.262023
1000267405	976.447021	163.799286	981.373730	264.357843
1000269405	976.328979	162.993652	985.316181	265.120803
1000271404	972.595825	162.782913	993.816262	259.831082
1000273406	974.103333	163.964081	997.691193	256.050885
1000275405	975.178345	166.249664	993.779577	255.158940
1000277405	975.719299	166.605698	994.099441	254.831207
1000279405	975.877197	165.320007	995.863743	253.444889
1000281406	976.408447	164.152222	999.876544	251.526271
1000283403	974.813904	164.095123	1001.502971	251.197016
1000285404	980.982666	164.021240	997.905154	250.942271
1000287403	980.543091	165.209152	999.830979	249.048982
1000289404	980.326538	164.814178	998.004176	249.432671
1000291404	981.716492	164.742081	995.280908	249.086755
1000293409	979.592712	165.296494	995.989899	249.579225
1000295408	980.822632	164.517899	997.648885	249.700691
1000297408	981.126526	164.554474	1000.997281	249.119624
1000299669	981.043762	163.770767	994.044774	250.078366
1000301404	982.073975	163.632126	997.543691	250.168911
1000303404	982.796265	163.720551	1004.912939	249.963499
1000305402	983.808411	163.623825	1001.735503	245.246347
1000307402	985.944458	164.131485	1007.516796	243.212776
1000309403	986.634705	163.779404	995.849836	241.823172
1000311413	986.724731	162.345139	984.591243	244.769207
1000313414	987.912476	159.929810	986.003071	245.626499
1000315414	987.541443	162.171448	987.688039	244.014501
1000317413	986.463379	161.446136	989.966693	241.698207
1000319414	987.198364	161.878281	995.534313	239.610686
1000321416	983.200745	160.863525	998.726664	240.484264
1000323412	980.768005	162.170883	998.619030	242.962633
1000325411	983.536316	162.308075	998.966952	242.330147
1000327953	984.240723	161.148270	1006.821024	242.716714
1000329413	986.329895	163.049774	1009.982125	241.742595
1000331412	987.300293	164.718948	1001.086117	244.180742
1000333413	990.329407	165.654922	1010.458345	245.469617
1000335411	994.219299	165.912491	1006.309698	246.903559
1000337413	995.006470	165.091721	1008.667785	245.758451
1000339411	995.563293	166.825623	1001.656584	246.217618
1000341411	995.422241	165.176620	997.341014	246.767066
1000343410	995.198792	164.639191	985.673354	248.295340
1000345412	996.283997	164.253662	986.341933	248.143462
1000347410	997.510803	163.673615	986.850979	247.249299
1000349409	995.405884	163.606049	986.779286	247.392365
1000351411	995.327576	165.204498	987.817125	246.171391
1000353410	993.949524	165.140625	989.075369	244.956765
1000355419	991.704895	163.395142	988.033145	244.502282
1000357421	991.692871	164.059814	988.859676	245.040228
1000359420	989.613586	162.658081	987.687468	244.751962
1000361423	986.947510	162.729126	988.702509	243.168933
1000363421	984.124390	161.460907	984.887180	242.273532
1000365421	983.664368	159.453049	988.289473	241.077221
1000367421	982.581055	159.184891	990.272580	239.680531
1000369421	982.633362	158.163910	993.613530	239.248842
1000371421	982.817261	157.456589	991.338924	239.793613
1000373418	982.195129	157.646103	993.009566	241.529299
1000375420	982.484314	157.167679	994.904204	241.068154
1000377419	981.422119	155.873215	997.057519	242.000511
1000379421	981.491333	155.322922	991.226532	245.042493
1000381425	981.486145	154.303925	999.226341	242.932644
1000383424	983.129456	153.256973	998.550699	243.278934
1000385615	984.450500	153.907013	999.362656	245.017669
1000387420	985.957275	154.311386	1020.929199	240.472963
1000389419	988.422119	155.002365	1006.800096	239.274565
1000391418	991.921936	154.928085	1021.528613	236.036115
1000393419	994.615906	152.715256	1015.257703	233.119279
1000395419	996.199585	154.772491	1016.632956	230.546313
1000397419	998.265320	154.283081	1015.198356	229.917900
1000399429	998.663391	159.923737	1015.517334	227.491385
1000401429	998.476379	159.698090	1016.367681	232.656590
1000403426	998.410339	159.999619	1012.476138	233.998610
1000405427	998.485352	159.533310	1001.668836	237.336590
1000407427	999.449890	159.771545	994.327917	239.234309
1000409428	999.597412	161.028091	1001.472075	237.271403
1000411429	998.300415	161.052216	998.503972	239.517505
1000413429	997.117920	160.151962	998.488126	240.060129
1000415428	997.872559	158.363678	983.714218	240.668750
1000417428	996.416260	156.086533	989.869903	241.547211
1000419426	993.735535	157.389572	988.680244	239.493375
1000421426	993.819397	158.723480	985.615921	236.084093
1000423428	992.159607	160.454620	983.650341	234.790986
1000425428	988.425781	161.930145	982.354428	234.818527
1000427428	984.904419	163.282211	1015.292506	230.393518
1000429428	983.755005	164.890808	1010.019481	224.168478
1000431428	983.176758	166.496323	1029.984912	209.637292
1000433426	981.608765	168.877380	1020.481284	210.436377
1000435424	981.250977	170.469833	1028.795818	210.390036
1000437427	979.841919	171.451324	1027.751270	211.526722
1000439426	975.997192	172.595200	1022.312569	211.977058
1000441428	973.552368	170.742096	1022.535439	211.168510
1000443438	973.859009	170.379196	1019.764028	210.800777
1000445452	974.715759	169.800339	1019.131608	208.859835
1000447442	975.075195	167.914780	1016.166346	209.080491
1000450011	976.454285	165.078125	1013.274623	209.911710
1000451439	977.309631	163.920990	1015.369916	210.037045
1000453437	976.491272	162.157837	1016.699876	209.676796
1000455435	977.555969	161.890335	1014.985163	211.046334
1000457435	978.619019	161.468597	1017.334209	211.687599
1000459433	977.848816	161.050583	1020.654689	212.506239
1000461434	977.740234	161.662216	1016.851724	216.317355
1000463436	979.403076	162.355347	1021.175971	216.695796
1000465436	976.026001	162.538696	1022.583289	213.228241
1000467434	975.506897	162.210602	1028.408970	211.807015
1000469434	976.132324	159.750534	1023.979929	212.679936
1000471434	975.383728	157.891251	1016.391460	215.601155
1000473434	975.155273	156.941727	1016.684115	215.896501
1000475434	968.459473	155.357864	1007.081331	215.616654
1000477434	959.898804	155.166382	998.851738	215.837303
1000479435	958.195007	154.387726	999.487568	208.391523
1000481435	952.489197	153.537750	1001.672737	195.690456
1000483435	951.260559	151.255920	1001.144360	196.332352
1000485433	953.908936	146.265335	1004.005532	193.102204
1000487445	958.515259	144.163193	1004.107086	189.721017
1000489445	965.934753	141.063538	1006.889199	189.736284
1000491442	965.451355	135.950348	1008.343756	189.524385
1000493444	965.082581	137.488937	1010.534627	187.503391
1000495446	963.586365	134.779343	1001.826504	191.788466
1000497446	961.084595	136.912003	989.246643	191.053864
1000499444	963.070313	137.499298	993.214828	190.869202
1000501448	965.279236	136.294617	984.372303	193.327577
1000503444	965.730652	138.809036	994.008009	193.625877
1000505444	964.685852	136.912033	991.355856	195.497649
1000507444	961.958496	136.225647	989.262969	197.437307
1000509442	963.421143	139.045731	988.469624	198.091057
1000511443	964.756470	138.859070	985.449815	200.291214
1000513442	968.530334	141.391708	992.780915	196.405394
1000515444	969.003845	142.462204	989.390011	196.015342
1000517443	968.300293	144.124756	990.727497	195.277225
1000519440	970.530334	144.218155	995.078165	192.837023
1000521442	969.738831	144.107269	987.870172	192.457283
1000523444	968.986084	141.311707	988.248185	190.361202
1000525442	971.141663	142.381485	988.608358	188.630295
1000527440	970.163818	144.021622	990.539088	184.897636
1000529448	973.582031	144.113678	992.715453	185.233630
1000531456	973.166626	143.014969	992.807406	183.145808
1000533451	974.653564	142.208450	990.533284	181.494149
1000535454	974.613647	143.324753	989.687675	178.882522
1000537453	974.096191	145.415695	994.796041	172.384738
1000539452	975.082520	145.661163	997.407294	174.345141
1000541450	973.405762	144.707458	999.733640	174.219622
1000543452	975.046936	143.647644	1000.801891	171.039249
1000545450	975.615295	141.788712	999.022598	167.184541
1000547452	976.187561	140.749741	999.034960	168.166208
1000549451	975.557007	137.178253	989.158693	167.899930
1000551450	972.286194	135.110611	989.444507	169.417318
1000553452	972.855713	133.265259	994.661001	172.041544
1000555450	974.714478	131.662170	994.391837	171.766265
1000557452	976.473877	130.281357	1005.117398	170.411941
1000559450	978.307617	130.332321	1008.274634	170.333100
1000561450	976.624939	131.032150	1010.217884	168.999465
1000563451	977.235779	131.251968	1007.665791	169.036281
1000565451	977.619995	132.653854	1004.750932	174.105720
1000567451	977.964844	133.511215	1005.969306	172.612064
1000569451	979.141541	134.060837	1007.595313	171.640330
1000571449	982.072144	133.426559	1014.127675	172.990178
1000573450	982.761658	135.288498	1019.443982	170.789773
1000575460	984.376282	136.320526	1020.927494	171.491814
1000577461	985.675842	137.374908	1021.008091	174.558509
1000579462	986.673218	137.228714	1021.569889	174.209080
1000581706	988.203613	136.549332	1022.423871	178.343384
1000583463	988.905151	136.923462	1008.808393	179.415149
1000585460	987.081421	137.863342	1015.614866	180.961172
1000587459	986.646667	137.422470	1012.989660	176.250119
1000589458	986.191284	137.976761	1006.617568	177.329505
1000591456	985.939636	136.644958	1004.460545	177.547179
1000593458	985.632019	134.199875	1003.023944	179.650947
1000595458	984.604187	133.800949	1004.971440	182.108098
1000597459	983.993530	134.194107	999.712202	180.967198
1000599459	984.158875	135.468567	995.732670	180.579815
1000601459	982.106812	136.352692	998.819911	180.636835
1000603459	982.064026	135.687073	1001.959168	180.599971
1000605458	983.234924	135.118469	1000.989529	179.267920
1000607458	983.074524	134.260742	1003.187171	177.555304
1000609457	982.859314	133.692093	1001.934991	178.032361
1000611458	981.475952	132.884598	1001.488376	176.352639
1000613768	982.145203	132.153549	1001.716736	174.860465
1000615458	983.309570	131.882095	995.817572	176.686547
1000617460	983.912170	131.232956	1001.386072	175.270428
1000619468	985.507263	131.815323	999.138151	173.184354
1000621466	984.802917	133.600662	1003.487665	173.693941
1000623467	985.568787	134.760910	1005.567817	173.047600
1000625810	987.023438	132.890610	1007.619129	173.571355
1000627467	985.715881	131.103027	1001.414935	176.098623
1000629468	984.739563	132.193634	1005.034189	175.521830
1000631468	984.207886	129.552567	1021.784136	172.834845
1000633468	981.284546	133.541550	1001.387943	173.253169
1000635467	977.914307	133.579025	1012.234649	173.669980
1000637466	974.010071	133.682327	1006.422054	173.117599
1000639467	971.816223	133.223923	1011.792325	171.904853
1000641465	972.736389	131.059097	1014.636444	170.675281
1000643465	974.689575	129.259216	1013.985585	170.700046
1000645467	975.189270	129.113770	1016.471296	170.672427
1000647466	974.728210	128.948196	1015.988625	169.453087
1000649467	972.855530	128.672287	1014.699366	168.290971
1000651467	971.473022	128.677902	1020.386022	165.568148
1000653467	968.400391	128.879639	1018.511964	163.464856
1000655465	966.938904	126.555824	1017.481130	161.857490
1000657465	967.900879	126.317390	1012.216093	165.660965
1000659466	964.542053	125.219864	1009.957426	163.079766
1000661465	964.677979	125.595787	1010.343277	163.292589
1000663476	963.672363	125.766640	1006.828112	163.449944
1000665474	966.402466	126.398041	1016.672757	154.648752
1000667474	966.747559	127.212944	999.637094	162.184126
1000669476	965.901794	127.728081	1007.466604	161.207661
1000671476	966.446838	127.618645	1009.531370	158.752807
1000673475	964.785339	127.398346	1003.768496	158.824120
1000675474	962.950012	127.451088	1007.495728	159.550064
1000677476	963.582397	129.898773	1005.994914	161.687181
1000679476	962.467468	130.046585	1006.923803	160.284041
1000681482	962.023560	130.738098	1008.843894	160.416174
1000683475	961.884766	129.236069	1007.209242	160.269500
1000685475	957.182251	129.106064	1011.283724	158.720568
1000687475	957.133667	128.204193	1010.961660	157.428283
1000689475	957.287476	126.456421	1016.161750	155.742819
1000691473	958.965576	125.653900	1012.292537	153.928036
1000693473	959.382996	123.256348	1013.105138	156.786271
1000695473	958.381531	126.923119	1013.260324	157.289713
1000697474	962.831848	127.041718	1012.081224	153.813932
1000699475	957.708130	125.995300	1009.423849	155.984300
1000701476	957.414612	124.428009	1007.275108	155.817547
1000703472	958.769104	123.391945	1000.953992	160.045487
1000705472	958.775879	123.099289	1006.001485	153.421696
1000707483	958.294739	121.277672	1003.401192	156.168882
1000709483	958.325684	121.686241	1003.625553	156.650849
1000711483	958.716858	122.307739	999.260130	157.179557
1000713482	958.948486	122.099663	1003.412594	159.865676
1000715485	961.174805	122.843178	1008.468409	157.297452
1000717484	961.307495	123.455795	1014.139288	156.028120
1000719484	960.877197	125.725060	1013.832176	154.090893
1000721483	961.119080	124.787003	1015.701553	153.144564
1000723483	960.739441	126.022903	1016.760565	152.410992
1000725483	960.094238	126.708252	1016.807775	150.664101
1000727484	961.147156	128.128616	1013.453625	152.113739
1000729482	962.401978	128.967300	1013.239463	153.899578
1000731483	964.837219	129.029907	1010.978590	153.935397
1000733481	963.801697	128.822296	1002.088720	158.778403
1000735482	965.315735	128.305481	1004.835093	157.054373
1000737483	968.052185	129.009125	1005.391183	158.176325
1000739482	968.992065	129.750015	997.141177	158.626597
1000741483	971.154480	129.548096	1009.776389	157.048443
1000743483	968.472473	130.814972	999.047736	159.324448
1000745482	971.305054	131.173233	1004.061698	157.022071
1000747482	967.074829	130.763733	1004.464310	156.196915
1000749481	969.748352	130.298981	988.651571	157.438728
1000751491	972.716248	129.182465	995.905834	158.559376
1000753492	971.682312	130.288910	988.800601	159.159496
1000755492	971.279541	131.017365	989.335155	158.226145
1000757490	971.631653	131.187042	998.026697	158.419786
1000759488	969.216553	132.695633	986.762575	161.063112
1000761490	969.603271	132.421051	989.727474	160.443935
1000763492	969.802612	133.247879	988.675035	160.094447
1000765490	969.078064	132.775864	993.022380	159.673560
1000767489	971.526489	134.620163	995.252470	159.679766
1000769492	973.284607	133.972702	994.660538	161.204010
1000771620	973.318726	133.081741	991.391558	161.861089
1000773490	973.221130	133.119522	990.491560	160.095074
1000775491	971.213806	132.854523	990.963127	160.742568
1000777490	978.605164	133.102753	988.621715	161.157656
1000779488	972.187439	132.040009	988.187771	161.442385
1000781491	974.567993	131.511520	999.730260	161.687561
1000783490	976.328674	131.924210	991.381610	162.527736
1000785490	978.111572	131.139130	989.031446	161.652886
1000787490	981.027893	130.591248	987.245074	160.991574
1000789487	984.614258	133.022079	989.112365	158.926297
1000791487	984.128174	133.471161	987.786707	161.897303
1000793488	985.971252	129.366745	984.540330	163.225233
1000795499	986.008240	127.451294	977.972681	163.591836
1000797499	987.949036	128.984741	972.386412	166.107130
1000799498	990.784729	128.765640	975.496537	164.091704
1000801498	989.473083	129.670349	977.562762	161.555537
1000803499	990.770691	128.522736	973.905042	170.511611
1000805499	995.168152	127.209717	976.588429	161.346916
1000807499	996.321045	126.433044	973.938257	168.579652
1000809499	996.880188	126.396507	965.537995	171.385092
1000811497	996.416931	125.118210	967.054611	168.529157
1000813498	995.216248	122.738930	966.176049	167.556072
1000815498	994.621948	123.085388	965.282900	171.116304
1000817505	992.135803	122.788223	964.779506	171.068884
1000819497	993.781189	123.081322	968.253878	169.485576
1000821499	996.223816	122.688110	970.549560	162.638769
1000823499	995.785461	122.519455	970.099977	161.385216
1000825498	997.046875	124.119476	975.748394	160.163887
1000827496	997.389648	124.308617	981.651993	149.309296
1000829496	998.276062	125.558075	993.227003	149.467588
1000831497	991.497131	114.263756	1001.582079	144.203805
1000833496	983.761536	126.284927	996.018263	169.086693
1000835498	974.719849	141.374313	993.320710	185.147061
1000837498	960.206055	199.387238	950.459773	221.841903
1000839508	946.967957	236.901794	941.876981	264.597261
1000841509	923.399841	270.609589	891.873469	326.441991
1000843508	917.237061	337.674225	885.736243	363.323293
1000845506	908.690857	322.108459	844.228915	395.143947
1000847507	899.259583	404.415314	837.752553	433.342443
1000849507	889.108276	442.600464	797.610755	457.239093
1000851509	894.035706	437.709320	800.599428	463.863625
1000853661	883.446411	471.704956	761.411645	514.807641
1000855507	879.864624	540.967957	772.138654	527.863405
1000857507	885.523865	539.556763	741.275678	560.494513
1000859507	889.363892	535.669128	718.862937	587.734527
1000861507	896.460327	563.046814	729.800624	594.526619
1000863504	903.809448	577.255981	741.687866	620.606511
1000865505	901.572388	585.364563	733.063466	621.476788
1000867505	900.943176	583.460693	725.742357	603.337327
1000869506	893.125488	581.467346	709.195995	601.878997
1000871504	884.159241	579.676880	727.204299	597.510586
1000873506	876.568115	579.097839	743.017092	592.390320
1000875505	866.343018	585.657898	746.237757	594.937430
1000877504	862.719971	591.075989	732.126240	610.405267
1000879506	855.536377	592.774414	732.655177	615.530707
1000881504	856.398071	591.190674	755.074708	615.501190
1000883513	851.465088	590.077881	752.867983	613.451646
1000885610	847.562378	588.329346	754.580432	611.122139
1000887517	844.035156	586.145264	756.529235	608.710450
1000889515	842.307251	586.065308	758.959060	608.402270
1000891513	842.057495	587.113037	758.777133	606.979284
1000893516	841.032593	585.258362	758.453913	606.593034
1000895514	837.369751	588.578064	757.487469	604.757022
1000897513	838.259460	592.538391	758.415483	601.941754
1000899956	841.602051	597.537109	758.138065	601.101959
1000901514	848.604492	599.380981	756.656404	601.176581
1000903513	856.045105	601.021973	753.536594	602.148828
1000905514	858.938416	601.523010	758.009577	600.949161
1000907515	861.281921	603.065735	764.581249	599.159213
1000909514	862.540649	602.992249	761.527521	596.899640
1000911513	862.905762	602.732178	744.756305	598.443949
1000913513	863.148865	602.882935	753.126673	601.535904
1000915513	863.108276	602.541565	749.792801	603.467175
1000917512	864.056885	603.321716	738.130073	624.874399
1000919512	864.858093	602.921082	745.867709	616.087153
1000921512	869.124573	599.091980	744.060554	623.718976
1000923513	875.524170	597.749634	740.755660	626.718027
1000925513	879.635559	592.552429	741.923828	628.714362
1000927526	883.901367	591.030884	741.300000	631.130596
1000929523	891.787048	590.021790	743.715782	631.719319
1000931525	895.922729	589.944336	741.503969	631.776552
1000933522	896.688843	587.272339	739.828594	630.107708
1000935521	896.513489	588.790466	743.201139	627.811867
1000937524	895.454773	586.512085	744.530277	625.582325
1000939523	893.144897	581.594604	742.642219	622.443087
1000941528	891.281250	581.275757	743.078107	621.543367
1000943523	884.576843	581.343750	741.047697	620.414713
1000945524	884.957947	581.542847	738.496004	618.642623
1000947526	883.474426	580.760315	753.917269	617.031741
1000949521	882.628723	578.334839	740.427887	616.568153
1000951522	877.519104	576.884399	745.084789	600.220575
1000953523	871.607300	575.984863	743.381030	610.801702
1000955520	869.321228	575.297302	743.540919	607.098370
1000957520	867.111145	573.772583	747.270974	598.896741
1000959521	865.516235	576.673706	744.940759	599.756102
1000961522	865.031799	579.158142	745.814379	600.126541
1000963520	867.562927	580.888733	747.809249	599.564542
1000965521	868.749329	592.094971	750.161804	597.593924
1000967522	870.687256	590.819458	746.800351	597.551866
1000969524	870.543457	593.834778	754.524426	595.873368
1000971532	866.263367	594.051025	739.512573	596.237539
1000973530	864.424927	593.007751	754.744628	596.593403
1000975531	861.978577	593.706177	744.354798	602.319354
1000977530	858.781982	592.271057	744.071371	601.075073
1000979531	858.844788	593.243042	742.660696	600.558220
1000981529	856.604797	592.451355	743.198936	598.345838
1000983530	853.471130	588.704346	742.195243	601.539195
1000985531	852.719849	585.977966	742.778532	597.984784
1000987529	850.268799	584.450134	744.598037	591.672500
1000989530	848.352722	583.493713	745.928918	587.213700
1000991530	847.629456	582.927856	749.477509	588.681750
1000993529	847.592590	582.643555	751.750093	584.321721
1000995530	847.511719	582.701477	755.711258	582.645013
1000997531	847.758850	582.089966	746.430288	582.992107
1000999528	847.278137	582.754822	749.238258	583.623053
1001001528	846.147339	581.882935	746.707069	585.482504
1001003528	844.095825	583.175476	743.683283	586.855999
