1000001439	568.862122	531.501465	543.579616	456.071623
1000003595	519.941406	531.778259	521.825828	447.910599
1000005436	464.813049	535.990540	460.915637	459.775895
1000007446	445.216583	552.252441	424.166976	465.192057
1000009446	442.723175	551.240723	421.461797	470.640264
1000011446	420.570709	552.351257	375.304922	481.744420
1000013446	418.063019	542.372925	376.259120	482.837898
1000015446	409.415619	534.885986	389.252229	485.938790
1000017447	415.393951	536.191772	410.921829	486.287020
1000019447	431.811707	534.607117	434.354235	484.590371
1000021447	444.294159	537.093628	450.468450	482.677367
1000023447	456.911713	536.971436	461.739011	480.891598
1000025448	462.779480	535.081421	467.120105	476.162371
1000027446	466.146729	533.123230	472.928969	472.959826
1000029445	467.409882	531.984619	474.655084	468.972810
1000031444	465.377686	530.398438	465.320494	470.188593
1000033447	460.965759	532.354858	461.755523	470.030090
1000035446	452.913452	533.769043	448.931585	475.092906
1000037445	448.024109	535.245300	443.146789	472.756027
1000039446	449.730835	537.662964	436.899403	477.342238
1000041444	450.801697	536.304810	437.914384	477.647981
1000043443	452.336212	535.827515	432.966511	477.451525
1000045444	450.364532	535.324890	430.102868	479.360760
1000047449	451.591827	537.512146	431.888430	479.501884
1000049445	450.920227	537.953796	431.264530	480.958782
1000051456	451.274048	539.199951	432.397314	482.240527
1000053454	452.690277	541.237183	431.101076	480.988094
1000055455	453.931885	539.175842	430.890677	480.841477
1000057455	452.020355	539.310181	431.427449	479.080000
1000059455	451.863159	538.864563	430.213815	477.307866
1000061455	452.566437	539.161377	430.690265	477.715877
1000063453	452.632294	540.595642	429.776671	477.563463
1000065454	453.353302	540.209045	429.714551	476.749926
1000067455	455.236969	541.064636	430.539127	477.012770
1000069453	456.816772	539.275818	429.682340	477.311758
1000071454	457.467102	537.255432	428.154874	478.607197
1000073454	455.705017	537.314575	427.442204	479.046881
1000075458	452.812195	537.816956	429.665307	479.769824
1000077454	452.179474	538.952332	430.179042	481.567103
1000079454	452.510468	535.981384	431.638490	482.365805
1000081452	453.530029	534.584900	430.992646	481.132840
1000083454	458.947815	535.255005	430.702298	481.163292
1000085454	455.650421	534.253418	430.887551	479.614101
1000087454	457.970551	534.696106	433.593787	479.920992
1000089451	456.611237	532.786865	436.129858	483.558689
1000091452	454.851654	531.705139	434.893803	487.627856
1000093452	455.807190	530.783508	432.948549	490.217399
1000095465	459.580200	530.795166	431.491143	492.598714
1000097464	459.349457	528.992615	430.782241	492.016303
1000099462	459.103851	529.625183	432.863447	492.786937
1000101462	459.616730	529.585083	431.252901	491.613139
1000103466	459.368286	528.116089	431.933470	491.406203
1000105464	467.967194	529.197205	433.215482	491.502029
1000107462	466.616150	528.029053	432.952252	490.719340
1000109462	468.278229	526.289246	432.323083	486.927420
1000111570	467.670105	529.053406	433.221098	486.898624
1000113461	464.840118	529.108582	432.189101	485.290768
1000115460	462.305054	532.945435	431.968771	486.624277
1000117461	461.350525	532.080627	430.663023	486.923993
1000119462	460.837341	533.485168	428.304975	486.234197
1000121461	462.482544	533.572815	428.174367	485.263967
1000123461	462.312592	532.467468	425.481127	483.659812
1000125462	463.443756	532.133057	424.703204	481.573876
1000127460	462.470734	531.347595	424.133836	481.483874
1000129460	463.444550	530.787415	424.280974	481.854565
1000131461	464.120575	532.408752	425.020820	485.598996
1000133462	461.235107	533.470093	426.910390	483.464099
1000135462	460.104523	533.368958	426.085314	484.000535
1000137460	457.689697	535.074768	425.059998	484.392773
1000139471	456.014648	537.567261	425.218336	483.181475
1000141475	456.929138	537.904602	425.426670	479.269435
1000143473	458.521057	538.018127	425.420015	479.725712
1000145467	459.079346	537.707031	424.788483	479.601304
1000147477	460.424103	536.998108	426.072402	477.313807
1000149471	463.067291	535.554749	423.964800	475.627915
1000151471	461.194946	535.982544	424.843085	476.484104
1000153469	460.506287	534.671021	425.948512	474.254381
1000155468	460.566101	535.526672	423.966198	472.893231
1000157470	460.912170	535.911926	423.314224	476.191633
1000159471	461.189301	534.398804	422.773054	476.549781
1000161468	459.937988	533.345276	422.038093	478.528956
1000163468	460.913422	533.406921	425.585622	480.669040
1000165470	460.423828	534.208008	426.500021	482.555449
1000167470	460.343109	536.646790	424.741719	482.683247
1000169470	465.752716	536.898743	423.802902	483.017600
1000171469	467.388336	535.854004	423.582475	479.681769
1000173469	466.300842	533.444275	424.683114	478.763979
1000175467	464.307892	535.111511	426.130047	479.940153
1000177468	466.297363	535.216003	426.174341	476.552509
1000179473	463.257660	535.437134	427.840488	481.464246
1000181467	462.872284	536.269531	426.701088	481.027005
1000183477	463.182129	535.018677	425.552990	479.677929
1000185476	462.109131	534.801697	424.778435	481.231602
1000187477	464.441437	534.900879	427.156547	483.122555
1000189477	465.896881	534.666077	427.157933	482.649793
1000191478	467.131226	535.044373	423.788757	482.191044
1000193478	469.881592	534.954346	424.254239	480.292584
1000195477	471.525970	536.409180	423.094734	482.654843
1000197477	469.448456	533.782776	421.426459	483.489936
1000199477	465.943359	534.256775	423.226285	484.636612
1000201474	466.462189	532.933289	425.291595	484.722127
1000203482	465.611908	532.875488	426.084370	485.155188
1000205477	464.928986	533.048706	422.697574	486.654983
1000207477	465.024628	531.725647	423.713461	484.702882
1000209476	465.398743	531.916748	423.812688	482.036477
1000211476	465.131866	531.483215	428.565351	481.142239
1000213477	465.734344	531.379639	425.496943	481.404198
1000215478	465.289215	530.579102	423.551534	484.331428
1000217478	464.409454	533.068787	424.750063	484.211712
1000219475	466.543518	531.601135	425.002347	483.399576
1000221475	468.479279	530.600647	424.398172	483.015992
1000223476	466.646332	529.421875	427.942683	482.052583
1000225475	467.589050	529.703247	427.108978	481.189144
1000227485	466.760681	530.575317	426.745869	483.650802
1000229485	464.336456	530.935059	428.062000	485.396821
1000231485	464.190186	532.058044	427.106887	483.039192
1000233486	462.928375	533.784912	426.532960	485.957617
1000235486	463.240753	532.421875	427.324671	478.735814
1000237484	462.382050	532.885071	428.644084	478.734737
1000239486	461.127533	530.708923	427.823292	478.404621
1000241486	460.109589	529.861877	428.541058	478.560751
1000243484	458.303497	530.258606	427.897811	478.613567
1000245485	460.009979	529.823364	428.376983	477.765874
1000247484	460.035461	528.772583	426.312602	477.010568
1000249486	461.576447	529.638855	426.652790	475.893145
1000251486	465.171143	529.694519	430.869350	475.976320
