1000000542	1006.229187	485.676086	1071.435128	478.723605
1000002542	1004.257263	485.603027	1068.853601	476.871426
1000004541	1006.593140	484.320404	1077.357701	478.641594
1000006546	1007.044800	485.324402	1073.773033	477.530588
1000008539	1007.125000	485.941284	1073.891624	475.677224
1000010541	1005.805847	485.948486	1078.350445	480.062001
1000012541	1003.883728	486.032623	1074.874753	477.979969
1000014541	1004.537537	485.557007	1075.818148	478.936601
1000016542	1005.087158	484.400940	1076.316661	480.004335
1000018541	1006.382080	483.299194	1076.588202	479.378521
1000020542	1008.186951	482.641266	1073.451085	480.040610
1000022551	1007.851929	481.759033	1072.347045	479.304541
1000024556	1008.154907	483.663391	1071.760646	479.347813
1000026551	1006.959045	483.792816	1071.493786	478.946737
1000028551	1006.246948	484.652710	1072.133919	480.569044
1000030549	1005.013977	484.969910	1078.919093	488.024230
1000032550	1003.917725	485.337006	1072.121233	481.516812
1000034551	1004.974121	484.649628	1072.295701	491.133409
1000036551	1004.314087	483.996338	1072.342727	488.837522
1000038553	1005.091736	484.044250	1071.229213	485.663132
1000040550	1006.171570	484.888458	1070.948708	487.450744
1000042859	1004.076660	485.229309	1072.718184	492.566360
1000044549	1008.558350	488.177216	1090.399794	496.730824
1000046550	1013.403870	492.953918	1107.307804	517.895235
1000048548	1051.440552	497.269409	1127.150075	525.713084
1000050548	1075.474731	510.897278	1168.851129	517.058780
1000052549	1109.559692	519.498718	1194.266218	512.870774
1000054549	1137.051270	530.042542	1222.704108	512.776283
1000056549	1145.277222	531.052856	1259.702071	549.133757
1000058549	1162.390747	555.427612	1274.157775	566.060749
1000060548	1167.548462	565.075378	1266.531304	570.750599
1000062547	1184.066284	566.591980	1270.457954	573.175375
1000064547	1193.473999	568.000305	1292.850737	584.528543
1000066557	1195.733643	566.929749	1284.076455	596.131920
1000068557	1202.651489	565.462219	1306.649049	606.012841
1000070557	1218.790649	563.221497	1287.357541	595.284850
1000072559	1230.467529	561.872803	1293.639819	592.298476
1000074559	1237.761719	562.288452	1297.820701	592.830301
1000076558	1239.821045	563.735596	1300.470503	593.611016
1000078559	1244.061035	566.389099	1302.207891	590.534192
1000080555	1244.219238	567.760132	1291.179430	588.395391
1000082565	1243.529053	568.624390	1304.208653	590.987203
1000084558	1241.075317	570.034729	1300.325037	592.159757
1000086560	1238.714600	569.862671	1299.153507	589.266383
1000088558	1238.634521	570.231567	1290.658913	584.326931
1000090557	1238.058472	569.723877	1292.445688	585.785739
1000092556	1237.964355	569.589722	1303.860070	585.570038
1000094558	1237.420288	570.045105	1305.205430	588.687641
1000096754	1236.365356	570.699890	1281.864519	580.345709
1000098557	1236.647461	571.911194	1298.574121	583.785591
1000100556	1235.224976	571.725403	1301.861484	596.875865
1000102557	1235.027710	572.651733	1299.796529	581.691816
1000104557	1235.547363	571.790771	1306.686714	589.068780
1000106557	1235.119751	571.328796	1296.059571	586.443286
1000108555	1234.269531	571.359680	1300.763241	590.125977
1000110567	1233.760254	570.795227	1290.049405	575.822723
1000112567	1233.909058	571.669922	1281.688919	570.969759
1000114566	1234.381592	572.336426	1301.612118	580.190202
1000116566	1234.087036	571.658020	1284.061192	572.899715
1000118567	1235.459717	572.375366	1300.120891	579.278077
1000120565	1236.638062	572.302368	1302.450902	577.864377
1000122567	1237.187256	571.149414	1302.677323	576.181967
1000124566	1235.478149	571.662598	1290.654962	576.460551
1000126566	1234.419922	572.451050	1304.143209	587.673307
1000129065	1235.180176	572.495911	1304.744541	581.968333
1000130662	1234.619507	572.573975	1286.032939	569.905114
1000132566	1234.866089	572.806458	1287.034519	567.537658
1000134564	1234.977417	573.915771	1290.825996	570.460497
1000136565	1234.111694	574.067871	1287.782384	566.859722
1000138566	1233.800415	574.128784	1287.299848	566.014186
1000140564	1233.066895	572.063293	1304.719706	578.035408
1000142563	1232.530151	572.939819	1305.855067	580.616781
1000144564	1233.434814	572.670044	1328.325228	582.496432
1000146564	1233.988281	572.636658	1309.302858	582.408748
1000148564	1234.304321	572.342163	1284.565052	570.910706
1000150565	1234.478638	571.390381	1289.600569	577.674747
1000152565	1234.312134	571.123291	1307.951557	580.232501
1000154574	1232.702637	572.806396	1307.821880	581.782954
1000156574	1233.343872	573.367920	1309.419479	581.664235
1000158573	1233.573364	572.742249	1309.660037	578.893374
1000160576	1233.323364	571.880432	1298.606603	578.498013
1000162576	1233.617432	573.318115	1309.641251	579.567924
1000164573	1233.023315	573.199463	1307.115592	581.795826
1000166570	1232.960449	573.161377	1301.553764	579.143719
1000168574	1232.635132	572.231018	1309.587759	584.031567
