1000001528	657.471191	656.736206	823.100032	683.912643
1000003526	657.771606	660.620605	834.474089	685.412397
1000005524	654.567261	661.901001	822.468261	687.818916
1000007524	650.573120	662.850830	838.578683	681.390148
1000009535	650.696106	655.098938	840.808668	678.228156
1000011535	651.081238	648.669189	841.566462	675.902372
1000013533	656.218750	638.879761	840.730963	680.480538
1000015536	661.231201	634.014465	840.236167	680.852202
1000017535	661.631226	632.574463	843.100529	679.879642
1000019534	660.279053	634.785339	847.968945	674.354506
1000021534	660.229187	635.248047	835.290451	680.746217
1000023533	660.442810	636.689392	842.022266	679.684419
1000025533	660.090881	638.312317	837.297696	678.634855
1000027535	659.810669	639.270691	836.507127	680.598515
1000029536	659.537109	640.573425	839.746383	680.002570
1000031533	659.665527	642.149231	835.460386	679.091664
1000033745	660.825012	644.204163	838.744609	678.777582
1000035533	661.956787	644.489624	838.077825	675.755471
1000037535	661.558350	645.898010	838.800227	674.057140
1000039532	662.438171	647.561768	834.266018	674.325212
1000041532	662.782166	647.763855	834.169116	671.823240
1000043534	662.918335	646.601379	835.676861	666.968278
1000045533	662.285828	645.000549	834.843612	666.728412
1000047534	660.900696	645.736816	833.740430	663.107013
1000049531	660.540771	645.586365	834.425649	660.510205
1000051532	660.420166	645.696960	832.915275	656.310792
1000053541	660.345520	644.720825	831.979614	653.825256
1000055542	661.027161	644.981567	831.440196	652.736662
1000057541	660.819946	642.818420	832.389195	651.326210
1000059544	661.727722	643.034058	830.782709	650.083713
1000061539	660.833801	641.298279	827.070307	646.648335
1000063541	659.822144	637.275574	829.418142	643.029866
1000065542	661.402954	637.448364	824.732131	644.381846
1000067543	663.277283	633.981873	824.941725	640.768842
1000069540	667.135315	632.028076	825.287137	642.206066
1000071846	667.523987	630.319458	823.430342	642.615653
1000073543	667.855530	628.673035	822.772717	639.774756
1000075541	667.159668	628.736938	821.327400	641.438370
1000077540	666.287415	627.827393	822.467228	639.678876
1000079540	665.597717	626.757385	819.675117	637.926192
1000081541	666.473511	626.020813	821.428898	634.641417
1000083541	667.214294	625.612366	819.160390	634.971403
1000085540	667.341553	625.190979	819.904734	632.464119
1000087539	667.444763	625.305725	821.769379	630.332481
1000089539	668.267090	624.417847	823.079021	629.586338
1000091541	667.215393	623.702026	821.144682	626.518013
1000093541	668.510437	622.911011	822.665225	624.317587
1000095540	674.557434	621.483521	815.975215	623.338211
1000097551	674.866333	620.295959	814.425927	618.969590
1000099552	679.132935	620.101379	810.842858	615.752203
1000101551	680.114746	620.293213	814.927928	614.129383
1000103550	681.849365	617.643616	810.810613	613.400786
1000105554	685.472168	617.158752	811.749451	610.606838
1000107549	685.848145	615.835632	812.805927	607.530655
1000109548	689.045776	613.473206	813.948865	606.042004
1000111549	688.055969	612.583130	811.884625	606.065600
1000113550	687.375488	612.050598	811.535604	604.970654
1000115551	688.152771	610.400085	810.374151	602.784366
1000117554	688.040039	609.703979	807.922080	600.640948
1000119553	689.739258	610.311157	803.123620	601.384552
1000121548	690.941406	610.119690	800.631647	597.994519
1000123548	691.969360	608.129578	800.380991	598.493390
1000125547	691.895203	606.742004	798.515688	598.604151
1000127549	691.907288	606.906799	796.839473	598.832629
1000129547	691.190674	606.800049	796.966170	597.583614
1000131552	691.255371	607.436462	795.320314	595.003908
1000133550	691.451233	608.013123	794.953351	590.403293
1000135549	692.216248	607.424133	798.348531	587.602261
1000137548	693.922241	606.742737	796.681246	587.937200
1000139548	694.276611	606.676392	797.508337	585.046800
1000141559	694.442993	605.496216	796.524180	585.544983
1000143558	695.084595	604.407104	797.019272	582.214886
1000145559	695.178162	603.962952	796.097804	582.978486
1000147559	694.761169	603.519958	797.060006	578.979811
1000149729	697.359436	604.405640	797.019394	575.360293
1000151558	697.880920	603.284241	796.186861	571.060376
1000153559	697.805969	602.129639	795.458549	569.983365
1000155556	699.421814	600.597168	793.149494	569.304750
1000157556	698.239319	599.566895	792.847883	566.691970
1000159556	699.569214	598.256226	793.238611	567.149648
1000161555	699.863159	598.095520	794.698155	565.584605
1000163553	699.765259	598.357178	795.557091	563.540016
1000165556	698.200012	598.259705	794.950217	563.290745
1000167557	699.782959	599.280090	794.603334	561.765548
