1000001643	1001.052368	516.562744	1016.195138	539.305409
1000003994	1000.558472	517.050659	1017.405566	543.130742
1000005642	1000.693542	516.976013	1015.735604	544.245083
1000007642	1000.199585	515.812256	1017.420229	545.521041
1000009644	1002.360107	515.256042	1017.264679	542.915241
1000011654	1002.703552	514.340393	1016.048456	541.233263
1000013652	1002.888855	512.389771	1015.989782	542.434625
1000015653	1002.513611	512.662537	1014.366562	541.826170
1000017653	1000.831726	508.595154	1014.140484	544.914174
1000019653	1000.921204	508.161285	1015.160209	547.467894
1000021654	1001.172668	507.394928	1016.942394	547.553988
1000023653	1002.044312	506.805969	1017.483054	547.756734
1000025652	1003.635864	509.768555	1016.501396	547.510384
1000027654	1004.382629	508.135498	1015.941529	548.344471
1000029653	1004.439453	508.060791	1017.092764	551.229010
1000031653	1004.936523	509.352692	1016.368762	552.153341
1000033654	1005.741760	511.943268	1014.844537	552.067571
1000035652	1006.813110	513.285583	1014.007998	552.826945
1000037650	1007.459900	512.113953	1015.153003	555.866668
1000039656	1006.925781	512.085571	1015.878335	558.838474
1000041653	1004.637573	509.363647	1017.297840	558.580573
1000043651	1002.205933	509.118286	1019.076940	559.732575
1000045653	1000.429138	506.431580	1020.018450	561.298539
1000047652	998.522583	506.728088	1018.173178	559.347181
1000049652	997.098267	506.419769	1018.557594	562.265946
1000051650	995.214905	508.131500	1018.500050	565.164067
1000053651	992.587524	508.542419	1018.190127	566.902531
1000055661	988.871094	510.234802	1019.448328	568.249362
1000057660	988.930359	511.450165	1018.650384	573.063759
1000059660	988.303467	511.463684	1019.194052	574.512520
1000061661	988.542358	511.092621	1019.469461	572.738555
1000063662	986.508484	512.653076	1020.584245	575.699606
1000065661	984.261169	511.607727	1022.374720	575.129778
1000067661	984.005188	512.591370	1023.931999	577.441849
1000069668	982.789001	512.029236	1024.510119	577.795404
1000071661	982.039734	511.878845	1026.100308	578.774367
1000073660	981.942261	511.557251	1024.724034	580.292691
1000075662	982.721252	511.033539	1025.218855	580.978810
1000077662	983.407593	510.839783	1026.246489	581.890007
1000079662	984.688904	510.484955	1026.319867	581.448499
1000081661	985.226929	510.870483	1025.750448	582.355239
1000083661	983.876587	510.799896	1025.271049	583.124474
1000085660	983.266418	511.178436	1025.880212	584.383158
1000087659	983.261536	510.707764	1024.243622	586.648449
1000089658	983.054260	511.267120	1024.388016	586.433309
1000091658	982.462036	509.504425	1024.742182	585.739056
1000093660	981.823608	510.052643	1024.146413	586.274723
1000095662	981.359863	507.717468	1024.731364	585.832015
1000097660	981.956848	506.575500	1025.450340	586.320218
1000099669	983.311890	504.794312	1026.615422	587.811712
1000101670	983.566833	504.830017	1026.325396	585.985087
1000103669	982.790405	505.495422	1026.444176	585.397314
1000105669	982.253967	507.540833	1026.865228	584.488904
1000107669	981.077393	509.442535	1026.451460	585.041319
1000109668	980.688538	508.088104	1026.984456	587.343248
1000111676	980.285645	508.929718	1025.455788	586.647267
1000113667	982.014893	508.785461	1025.574388	586.679785
1000115670	982.317749	508.726044	1025.027979	586.289330
1000117669	981.738464	508.774323	1025.586185	586.153363
1000119669	981.347839	507.394226	1026.595823	586.559176
1000121667	981.821716	507.992371	1024.201190	587.422657
1000123666	982.896118	508.799774	1025.212633	586.822299
