1000000953	885.129944	457.992462	884.092066	434.772445
1000002953	887.096191	457.454620	887.424461	434.879708
1000004953	887.943115	457.628662	887.942821	433.196364
1000006955	890.249939	456.193390	888.213971	433.268014
1000008955	888.539612	455.305908	887.550063	434.843854
1000010954	887.733948	454.855957	885.126000	435.603100
1000012952	888.559753	455.307098	884.010451	436.370217
1000014952	887.167664	456.533875	881.657128	436.305761
1000016954	884.960266	455.682404	878.548304	435.142968
1000018953	885.696228	455.281769	882.445961	429.732233
1000020953	885.376465	454.078674	884.030427	430.853996
1000022953	884.625549	453.308075	883.921690	430.210433
1000024953	885.668823	451.627289	882.926108	429.277283
1000026952	884.347717	451.397675	877.523416	428.939713
1000028952	883.246460	453.870148	879.721833	427.818548
1000030961	882.504761	453.152313	880.590419	426.745524
1000032962	881.495850	455.030487	880.768062	424.581469
1000034961	881.187256	456.100311	879.725704	424.143826
1000036961	881.163757	455.185577	877.322126	421.972557
1000038964	880.983887	456.152496	875.230929	419.844360
1000040963	880.929626	456.458862	870.764656	422.498301
1000042963	880.147888	456.349518	873.000578	423.750644
1000044962	880.227539	455.967346	873.729070	416.481565
1000046962	878.623596	455.908020	857.985482	416.056459
1000048964	878.378113	454.940002	869.562837	420.277715
1000050963	879.500122	454.546661	866.719709	420.250387
1000053289	879.269592	453.588074	866.155666	421.862046
1000054962	879.033020	451.550018	855.595939	417.429240
1000056963	878.071899	451.785675	862.537698	418.252681
1000058963	876.567444	449.752472	865.756970	417.897413
1000060959	876.628174	449.070862	866.064952	416.615278
1000062961	877.960022	450.453644	858.057571	415.365782
1000064959	879.070313	447.701813	860.326851	416.405020
1000066959	879.037964	445.800659	864.506633	416.430576
1000068961	877.599792	445.345917	865.594234	417.141189
1000070962	876.246277	441.995270	861.732409	417.857877
1000072960	875.463074	440.877747	848.406655	414.649062
1000074971	875.022217	440.758698	867.558966	416.372642
1000076970	875.749390	440.213318	864.825244	415.938238
1000078974	876.064209	439.133026	859.459207	415.380201
1000080969	874.804016	438.138763	862.500042	415.739801
1000082970	872.980103	437.579254	862.493381	416.884013
1000084969	873.351746	436.523102	863.332431	417.412628
1000086970	873.567810	433.718597	863.136339	418.203933
1000088970	874.448120	433.042908	860.609073	412.645929
1000090970	873.352539	432.734680	863.078084	415.586429
1000092971	871.990540	430.404785	868.418911	418.112548
1000094970	871.141174	426.599030	866.930405	420.898960
1000096970	869.950317	429.082794	870.713228	420.814427
1000098968	870.407715	427.527832	870.207633	419.789510
1000100968	869.941467	424.982666	871.797157	420.462831
1000102966	871.986816	423.128601	870.963261	418.695841
1000104971	873.405090	422.269775	875.888789	418.610387
1000106967	876.031494	423.349609	880.702165	427.222285
1000108966	885.110596	439.376740	884.586801	431.724803
1000110968	899.488037	464.924927	882.932608	433.715449
1000112969	913.343445	492.581451	886.355639	444.921754
1000114970	916.235474	496.733734	863.014594	452.339701
1000116966	916.503540	511.762878	858.532565	462.550763
1000118978	917.512268	539.796265	859.446650	484.858226
1000120979	916.911926	555.651123	859.978791	505.357671
1000122980	913.974365	568.043640	861.927321	537.795326
1000124978	913.105103	575.594360	876.943474	540.183293
1000126978	911.104675	578.641968	884.339697	544.379963
1000128978	909.623901	576.263428	884.929509	546.220884
