1000000906	891.944153	398.715485	1041.087470	418.127077
1000002907	892.597656	398.493927	1041.344801	418.855436
1000004903	892.046692	399.037964	1041.227141	418.072672
1000006903	893.012634	399.306824	1040.212319	417.748098
1000008902	893.030579	399.431458	1040.495234	417.341418
1000010904	892.650330	399.467316	1039.353290	417.699061
1000012909	892.205750	399.451904	1037.101723	417.007031
1000014902	891.928101	399.298065	1035.983834	418.248510
1000016901	891.999634	398.757202	1035.429766	420.581679
1000018902	893.070129	399.611694	1036.013172	420.670906
1000020904	893.953430	399.753174	1036.230408	420.906553
1000022912	895.395935	400.272552	1035.924143	419.979879
1000024917	894.967346	400.053253	1035.120147	419.202398
1000026911	894.790466	400.539551	1034.974374	420.323457
1000028911	894.519897	401.804810	1034.725082	421.196375
1000030913	893.491760	402.046356	1035.770126	421.627134
1000032912	893.730469	402.334534	1034.719578	422.399516
1000034912	893.556213	403.185852	1032.990492	422.609346
1000036912	893.121338	403.100861	1032.611529	422.478351
1000038913	893.622986	405.281769	1031.884077	422.638882
1000040913	893.116150	406.215668	1030.809343	421.803591
1000042912	894.019897	406.185974	1031.210467	423.265649
1000044921	893.307434	406.966675	1029.557188	424.212798
1000047214	893.769104	406.522919	1030.438920	424.020856
1000048912	895.074585	407.260956	1031.339447	425.548004
1000050912	893.396851	407.259491	1030.106405	426.275506
1000052911	894.239197	406.713806	1032.047855	428.256293
1000054912	892.608459	407.964722	1036.394971	430.627485
1000056911	891.188660	408.926880	1035.034869	430.807508
1000058912	891.568665	410.435150	1040.598765	433.146761
1000060911	891.286255	411.680664	1043.854052	435.699050
1000062909	891.023071	412.534180	1046.602860	436.904938
1000064910	890.800415	413.446716	1054.200574	439.622189
1000066923	889.236145	414.213989	1055.159384	440.635652
1000068923	888.478516	414.801849	1054.920039	441.587776
1000070922	887.764587	415.563385	1057.434310	441.411928
1000072921	887.071411	416.008362	1062.110866	441.193946
1000074921	885.149109	417.859802	1064.360194	442.350673
1000076921	883.863708	419.407379	1065.629757	442.497211
1000078921	882.744080	419.236450	1065.000222	441.778865
1000080921	882.058167	419.659576	1066.924909	441.097500
1000082920	879.982544	420.740143	1067.103877	441.075399
1000084920	878.189636	422.537781	1067.070068	442.310116
1000087173	875.571899	422.129120	1068.223910	442.758833
1000088919	876.439331	419.984100	1066.975258	444.066236
1000090919	875.935181	420.771057	1066.666069	445.555911
1000092920	873.779907	421.337799	1067.131422	445.919934
1000094920	873.919006	423.392242	1066.343767	446.136007
1000096919	872.719421	423.197479	1066.958990	447.767264
1000098919	872.382263	422.122131	1067.720996	447.189800
1000100918	874.829834	420.719849	1068.778981	447.708851
1000102918	873.998718	421.119415	1068.987512	448.522112
1000104918	873.693726	422.732666	1067.333603	452.131620
1000106918	875.677124	423.132141	1068.142609	454.222966
1000108920	875.596619	424.593231	1068.463866	454.041056
1000110930	875.586426	422.864197	1068.188489	451.537136
1000112929	876.360840	425.672974	1068.489866	449.447226
1000114929	877.395813	425.857208	1070.443017	454.238689
1000116926	877.709412	425.676910	1071.952945	455.386609
1000118930	878.947021	424.574127	1072.882379	457.152435
1000120927	876.232544	425.886047	1073.931498	457.274484
1000123011	875.134521	425.648468	1073.634237	456.588747
1000124927	874.260498	425.467773	1074.936828	446.108701
1000126927	873.320068	424.608826	1076.278290	430.115744
1000128928	873.637695	423.659149	1071.377491	421.876977
1000130975	879.441895	434.711304	1065.420037	430.501578
1000132930	881.779663	460.168762	1060.499840	466.142211
1000134928	880.529968	464.333466	1053.839821	507.004213
1000136935	863.592957	525.600830	1045.362740	557.752494
1000138927	842.964661	565.321045	1016.942296	561.626877
1000140929	831.365723	615.868896	1009.462345	600.390002
1000142928	823.986023	659.419922	1006.951744	659.806017
1000144929	820.332214	707.383911	1000.493058	699.416936
1000146928	828.220764	744.377075	1031.447992	705.127109
1000148928	828.035400	777.445068	1027.564484	757.284174
1000150926	828.594727	785.125122	1022.259066	782.126979
1000152928	827.603821	782.748535	1020.388251	780.770457
1000154937	831.907227	762.192200	1022.902234	771.916170
1000156937	841.050842	750.814941	1028.342665	753.828852
1000158936	846.784363	731.774658	1035.515487	740.212798
1000160935	845.779053	726.871338	1037.600160	731.336248
1000162936	839.472168	720.798706	1036.387232	728.855719
1000164937	836.182861	722.906799	1032.821687	729.738046
1000166936	834.383789	729.364990	1019.273208	731.606460
1000168939	833.333130	733.574036	1017.774725	741.743232
1000170936	831.143372	741.406494	1015.476020	750.914983
1000172935	831.524536	747.134705	1013.263569	753.501163
1000174936	830.709717	746.184509	1011.668168	755.685256
1000176935	832.946228	747.885498	1010.839530	758.103234
1000178936	831.219849	750.235229	1008.341533	758.180155
1000180936	832.506042	751.822083	1009.109851	759.035744
1000182936	831.601257	753.668091	1009.636955	758.962278
1000184934	829.741089	756.350220	1009.641013	760.493158
1000186933	833.043274	753.493103	1009.027603	761.325821
1000188934	830.495361	756.774231	1008.894649	763.610163
1000190936	831.426758	755.637390	1008.805366	763.715250
1000192935	830.349060	755.951721	1009.002028	762.934255
1000194935	829.290466	757.136658	1008.991532	764.789585
1000196934	829.001038	756.642212	1009.619938	763.961901
1000198945	828.071472	755.712891	1011.686583	763.676943
1000200943	828.494385	755.877686	1012.592814	764.243417
1000202944	827.116394	753.958923	1013.057814	765.337643
1000204944	825.638367	752.986511	1012.886051	764.401185
1000206943	824.378296	750.827271	1013.686778	766.950720
1000208942	824.236267	749.704163	1013.751316	764.919172
1000210943	824.033203	751.024414	1013.499073	763.777222
1000212943	824.631836	750.660583	1015.148169	764.857944
1000214944	825.838989	751.168213	1016.511006	763.025983
1000216942	826.731995	751.343506	1018.209528	764.590350
1000218943	826.786072	751.350830	1019.916381	769.477543
1000220947	826.233093	752.047791	1020.702064	769.738804
1000222943	826.386841	751.609070	1021.470621	771.880230
1000224945	826.998779	751.368530	1021.380970	766.956890
1000226943	827.337708	751.007324	1019.173960	762.971882
1000228945	826.652710	752.098755	1020.301768	766.291711
1000230944	826.213440	753.961792	1020.459920	767.113571
1000232944	825.208252	754.949524	1019.932649	767.835669
1000234942	826.139343	754.719727	1019.638061	764.603628
1000236943	826.637695	754.541687	1018.412538	766.512992
1000238943	826.943848	755.664185	1019.205770	764.309529
1000240943	828.554382	755.836060	1018.126799	762.373848
1000242950	829.387512	754.086426	1019.262870	761.663466
1000244953	830.958008	753.771423	1018.153241	761.574862
1000246953	833.250793	752.849731	1016.637356	755.943017
1000249120	833.392212	753.489014	1016.825899	759.252229
1000250953	834.423279	753.740356	1017.793089	757.960572
1000252951	834.754089	753.166138	1018.010347	758.506119
1000254954	836.892090	752.692688	1018.549309	757.355442
1000256952	837.621521	751.852234	1019.098664	758.152569
