1000001588	1048.843750	468.513397	1032.945756	491.219814
1000003587	1047.611450	467.674042	1038.757660	491.356895
1000005588	1025.828003	465.637909	998.968710	478.231395
1000007587	965.443665	461.828522	1011.019176	453.075945
1000009583	909.502686	442.140625	946.752157	447.433260
1000011586	888.081604	426.449646	948.439099	413.087127
1000013587	846.935547	398.861115	870.678996	408.196104
1000015587	797.293030	374.701080	872.350331	395.475239
1000017587	733.187866	350.212555	773.184061	378.150417
1000019586	689.413330	333.566223	782.123743	345.355980
1000021585	674.245544	329.053375	696.075024	344.792732
1000023587	623.514038	307.145935	677.441210	337.933659
1000025597	584.272278	284.165314	624.841639	311.335836
1000027596	540.675598	261.562469	561.173570	305.589815
1000029597	520.780212	251.151642	561.523492	295.724119
1000031596	493.508514	240.610413	505.793230	274.368548
1000033595	467.676392	231.762894	480.054632	266.730410
1000035597	446.086273	220.483032	448.948583	257.908541
1000037595	435.658936	211.866135	440.552481	252.150691
1000039600	431.294098	207.071274	436.197623	247.536498
1000041596	430.014130	204.664963	435.029635	243.848043
1000043596	430.835052	203.671463	435.350055	241.370643
1000045596	433.253479	204.600113	437.643478	237.605751
1000047594	437.626068	207.276337	443.611156	235.976038
1000049595	438.900391	209.554810	451.857139	235.287826
1000051594	442.843842	211.458939	462.557235	234.842221
1000053596	446.725525	214.290237	468.643455	236.513772
1000055595	452.893188	216.632080	469.328236	238.943501
1000057595	457.485748	219.249542	465.361709	239.456843
1000059593	461.488312	222.006821	457.900609	238.278888
1000061593	463.507416	224.182281	455.396964	238.320199
1000063593	466.079742	226.038605	452.682804	238.347660
1000065590	468.763123	226.825073	451.455766	238.459727
1000067593	471.762451	227.589539	451.554195	238.218800
1000069603	472.974823	229.544464	453.448506	235.475556
1000071605	475.566101	230.666031	451.987421	233.241009
1000073605	477.319672	232.813446	450.299612	230.174800
1000075607	478.928802	234.441513	446.464443	228.486942
1000077606	479.373138	234.728653	444.962099	227.281450
1000079611	479.799408	234.612183	445.169586	227.033351
1000081604	480.593750	234.527328	446.640788	228.932386
1000083605	481.604828	234.405380	450.576662	230.927709
1000085602	484.361603	234.505234	455.300593	232.888778
1000087602	486.958069	234.937653	459.612788	234.595677
1000089603	488.070129	234.153748	463.610719	237.103807
1000091603	488.799164	233.276596	465.323925	240.687599
