1000000781	1006.664307	556.135559	1219.267492	588.533936
1000002781	1007.367615	555.215576	1222.974381	589.459080
1000004783	1010.283264	553.473755	1225.416673	589.471842
1000006783	1013.345581	553.969543	1227.918646	589.772900
1000008783	1012.677612	552.940002	1232.380846	588.407370
1000010780	1012.277039	549.139404	1235.961079	588.138136
1000012780	1015.554993	543.336426	1237.435114	585.684315
1000014779	1017.209717	542.249817	1236.332644	584.717508
1000016792	1016.793518	539.831543	1233.198926	579.917362
1000018791	1013.541443	538.699036	1228.094733	576.121238
1000020790	1008.471619	537.654236	1222.867649	573.106634
1000022790	1005.062927	537.703674	1217.239937	572.416004
1000024791	1004.530640	539.020203	1214.281243	570.880357
1000026791	1010.617676	544.617188	1212.956925	569.541318
1000028791	1022.482544	543.966675	1209.677967	566.401702
1000030790	1019.562256	543.391113	1204.418808	568.279862
1000032789	1016.130249	543.237549	1200.274599	571.647522
1000034790	1014.699524	543.373108	1199.687636	581.011030
1000036789	1014.212585	545.211365	1202.260550	586.460466
1000038791	1011.032776	549.578613	1207.633081	587.633944
1000040790	1012.821289	550.491943	1210.555371	588.616274
1000042791	1013.378662	553.123413	1212.151665	592.723549
1000044790	1014.134583	555.784241	1226.537973	597.789333
1000046790	1014.514099	559.259155	1236.312872	601.470208
1000048791	1016.933350	556.416931	1238.306602	595.515255
1000050788	1020.098022	553.397034	1239.745467	597.407469
1000052792	1020.053101	551.522156	1238.587267	598.705509
1000054790	1017.612366	552.301636	1233.039336	598.966533
1000056791	1012.705872	556.361572	1227.440031	597.898584
1000058850	1007.544373	561.795593	1225.134441	597.664604
1000060799	1004.752319	566.193726	1222.183086	596.495487
1000062979	1007.710388	564.366333	1218.806204	595.595161
1000064798	1018.183838	555.938782	1218.244508	592.866561
1000066797	1023.065002	547.259399	1217.165097	591.837879
1000068797	1025.374268	542.267944	1216.423790	591.500471
1000070798	1025.181152	541.121399	1214.328021	594.088747
1000072797	1023.034241	541.123657	1213.513321	598.582513
1000074799	1019.588379	540.476501	1212.876778	599.656267
1000076799	1017.269409	542.450562	1212.367719	600.093534
1000078799	1014.627014	543.676453	1212.922737	600.101426
1000080799	1014.609619	545.308838	1213.173096	599.236262
1000082797	1014.874207	546.094055	1211.812651	598.546536
1000084797	1015.739746	547.328369	1212.247519	597.007269
1000086805	1017.544983	546.095886	1213.962255	596.054538
1000088798	1018.201416	544.814514	1216.142545	595.169776
1000090798	1019.178772	542.516052	1218.954946	594.543150
1000092798	1018.818542	540.058350	1220.869991	595.532546
1000094797	1013.333679	536.329224	1221.882921	597.364688
1000096797	1011.363342	533.859619	1221.624543	596.373671
1000098797	1009.903381	531.404175	1222.740835	597.185231
1000100796	1010.130859	530.039307	1223.963874	597.039919
1000102795	1013.622131	530.605286	1226.299464	595.914922
1000104806	1014.285156	530.962036	1228.410913	596.541433
1000106811	1016.008179	533.495789	1231.907762	598.645033
1000108807	1015.243469	536.490479	1233.754276	600.127972
1000110806	1015.462830	536.376099	1235.921635	601.081657
1000112806	1017.782166	535.235291	1238.010073	600.976680
1000114806	1020.447876	535.529541	1240.231672	601.114862
1000116807	1025.491943	536.053162	1242.300431	601.878556
1000118807	1022.163025	555.165466	1240.309702	602.248819
1000120806	990.199585	555.880310	1232.675533	602.780110
1000122805	965.102844	559.349792	1199.853206	598.606743
1000124811	919.906433	562.820374	1181.390993	599.560392
1000126810	881.440735	566.192017	1160.218636	591.528925
1000128805	804.124207	542.339966	1100.412266	588.938158
1000130804	704.909607	534.074341	1068.313035	591.666577
1000132806	625.017700	511.835297	979.249798	545.234108
1000134806	561.745422	473.832642	946.128277	535.760198
1000136805	510.519623	445.706970	878.517015	504.901369
1000138805	465.404877	445.373230	847.602603	488.985763
1000140805	422.275360	441.050507	793.909569	472.589849
1000142805	415.717133	436.763916	759.935036	435.614665
1000144804	391.015900	391.257172	693.684450	413.273663
1000146803	366.592468	360.678070	671.243243	413.742269
1000148814	335.238068	365.362457	629.289658	412.620763
1000150814	326.306274	373.323700	602.815984	400.561237
1000152815	318.627930	376.011169	557.083881	407.993085
1000154814	301.244507	377.775848	544.892459	408.395049
1000156813	293.814453	377.897339	525.875380	409.914065
1000158812	307.110443	373.991577	521.006316	414.130465
1000160815	333.868256	368.100494	521.815195	416.374078
1000162814	353.645813	361.996460	543.034643	414.836330
1000164815	370.584412	359.811554	569.929081	414.238760
1000166815	384.448395	360.687927	576.748767	408.719328
1000168812	387.164337	361.637726	579.981734	400.041135
1000170811	387.443298	363.402985	578.486032	390.429015
1000172812	382.006866	364.310699	568.430383	385.303655
1000174814	364.014069	365.090759	546.727309	376.959923
1000176816	360.562012	365.759521	538.347835	370.052208
1000178816	357.143921	366.563812	535.414928	372.473642
1000180812	355.969940	367.749786	534.739588	371.405819
1000182817	357.062805	368.904602	535.181177	370.743026
1000184814	362.388031	371.249054	538.003290	370.876379
1000186814	369.020630	372.797668	542.174693	371.933723
1000189032	372.047821	373.213593	546.185035	373.932029
1000190813	373.155060	374.747864	548.010511	375.099018
1000192823	373.814087	375.803772	550.627521	375.961940
1000194823	374.739868	376.544464	552.254650	379.366617
1000196823	376.411255	375.797699	553.055089	379.532624
1000198823	379.061005	375.183624	553.332953	376.048874
1000200823	378.943756	374.319031	552.517562	378.576148
1000202822	373.146149	374.391174	552.431964	375.316934
1000204822	372.739716	373.955688	543.106174	376.656133
1000206823	373.781738	374.320374	539.514422	379.292402
1000208823	376.463959	374.549255	539.076817	385.589813
1000210828	381.490448	374.781403	538.480421	391.845486
1000212822	385.112823	377.167633	540.771609	393.415589
1000214821	386.754486	376.680054	543.826602	395.666515
1000216826	384.501038	376.854034	546.046514	390.392618
1000218821	381.631775	376.929382	547.077349	384.403774
1000220821	378.513153	377.173157	545.111520	372.202910
1000222821	377.744965	375.096832	544.311896	370.095468
1000224822	378.228790	371.854492	542.226434	367.041966
1000226822	380.513062	370.764252	541.071246	365.076110
1000228821	382.546265	369.086945	541.713089	362.596032
1000230821	383.558044	368.265289	542.405235	361.436671
1000232819	385.219696	368.715118	546.239804	359.983456
1000234819	384.998474	370.848938	546.266758	360.460297
1000236831	385.706818	373.152893	543.873127	366.219400
1000238829	387.504730	375.162292	541.275121	371.825604
1000240829	387.636536	377.091705	537.912502	371.596591
1000243114	389.675690	379.258423	537.539926	373.474570
1000244831	390.044006	382.372711	541.748111	374.876191
1000246831	392.457520	385.491638	546.230884	376.209158
1000248830	393.667358	386.874542	552.634473	379.353290
1000250828	392.339111	388.630920	555.703240	379.732377
1000252828	392.885529	388.877289	555.355222	379.616804
1000254828	390.383453	387.735413	551.954169	379.473344
1000256829	389.271698	386.477539	551.821438	380.578678
1000258828	388.092590	384.408142	548.591946	383.164598
1000260830	386.840973	381.035034	548.125327	389.464355
1000262829	385.047089	379.108978	549.477522	393.462033
1000264829	385.387054	380.331238	551.315679	395.929965
1000266828	387.453705	382.490601	550.709348	393.903316
1000268828	388.753601	382.200714	549.474651	388.989637
1000270827	385.718384	382.790802	547.534949	385.103279
1000272829	384.212006	381.774658	542.986042	381.066869
1000274829	382.995697	381.248322	538.906009	380.528918
1000276829	383.965240	379.742828	535.750071	381.929704
1000278967	385.799683	375.846924	531.873550	382.609028
1000280839	387.997559	374.205719	531.678864	378.541032
1000282839	388.653076	372.354980	533.243856	375.317369
1000284838	388.692505	372.856567	536.272079	371.005782
1000286838	389.451569	374.973114	540.266216	372.444750
1000288837	389.611633	379.170593	543.344407	373.892387
1000290837	392.592926	382.148193	547.350585	377.356167
1000292837	395.648682	383.236938	547.713956	378.782616
1000294838	399.179077	382.763153	547.139521	381.047709
1000296838	400.907166	382.119476	543.611012	382.154860
1000298839	400.826050	380.583923	541.939572	381.234685
1000300837	399.153992	378.286774	541.399933	382.624812
1000302838	398.845612	376.350098	539.414668	383.392115
1000304838	399.618988	374.088013	535.699969	383.804516
1000306837	399.664429	371.726105	535.908094	384.148522
1000308837	400.129272	370.757263	535.353977	383.481472
1000310837	399.380341	369.316254	535.759173	383.733213
1000312837	398.414764	369.304504	537.448373	382.466624
1000314836	398.208344	367.336578	536.747611	383.399120
1000316835	398.230713	366.866333	536.321192	382.760136
1000319340	399.480957	365.897430	535.907984	379.592118
1000320837	400.008881	366.087036	536.013639	377.280533
1000322836	399.127930	365.856079	536.315390	375.485611
1000324847	400.020416	365.741608	536.698196	372.514947
1000326846	400.506317	364.949738	537.461767	369.759830
1000328847	401.267548	364.428894	538.059575	369.463081
1000330845	400.465576	364.068451	536.655810	364.262697
1000332844	399.164276	364.235352	541.483339	368.519534
1000334848	398.307709	365.598450	539.467472	367.329379
1000336846	398.860077	365.948853	538.563580	368.726226
1000338845	399.546997	367.009583	539.895805	366.866511
1000341162	399.852203	367.030945	539.626312	368.129396
1000342846	400.026825	366.372101	540.874083	367.187975
1000344846	398.989349	365.834595	540.863242	365.966602
1000346846	399.397369	367.279480	540.100111	364.893173
1000348846	399.850159	366.937439	538.241640	364.175255
1000350845	401.585052	366.630951	537.336808	363.794443
1000352845	402.043304	367.202240	537.104761	364.387862
1000354845	403.336700	363.459961	536.718249	366.249098
1000356845	406.993622	363.252625	537.443400	367.486780
1000358846	409.417084	363.445160	537.204892	368.525088
1000360846	412.545380	364.381927	537.699438	369.606308
1000362843	414.035645	365.771149	538.567826	369.668509
1000364843	414.570496	368.003784	538.085577	368.999643
1000366843	415.973083	366.870300	535.927979	369.392429
1000368853	416.831116	366.041473	534.524157	369.150303
1000370853	416.771210	366.798584	534.210464	369.924169
1000372853	415.858032	367.308716	533.929147	370.501383
1000374852	414.757324	367.012909	533.631252	370.975596
1000376852	414.386108	365.983429	533.164326	371.849769
1000378855	412.980713	366.477203	531.761005	372.568544
1000380854	411.913818	366.557404	531.559425	373.747579
1000382853	412.421021	366.154907	530.176858	373.406987
1000384855	411.163788	364.541534	530.075900	374.124876
1000386852	411.176880	363.516388	530.522418	374.889419
1000388851	410.669098	362.009613	530.533778	375.026347
1000390851	409.588898	362.136566	530.555508	374.418824
1000392853	409.067780	361.693848	529.221766	373.404504
1000394853	408.044037	361.652100	527.628138	372.447773
1000396851	408.503876	360.577423	527.123930	371.254823
1000398853	408.849792	359.658569	527.512240	370.421533
1000400955	409.653564	358.131348	527.798578	369.929355
1000402858	411.831146	356.448273	529.475757	370.007348
1000404852	413.813202	356.007599	531.293639	367.798419
1000406852	413.709412	355.441895	532.974128	368.923739
1000408852	414.153290	355.198212	533.653591	369.070442
1000410853	413.623169	354.830200	536.054966	371.332588
1000412861	412.106201	355.155304	536.064143	373.086069
1000414862	411.397491	355.566986	535.916026	374.357788
1000416863	409.885956	355.867493	535.341646	377.156063
1000418862	409.763123	355.666931	535.432944	377.227536
1000420860	410.706207	355.081024	536.292738	378.517985
1000422861	410.721558	355.739716	535.246749	378.853514
1000424862	410.471252	356.870178	534.425940	377.834628
1000426861	409.751587	357.561859	535.609316	377.166582
1000428860	409.001709	360.996216	536.008648	377.639398
1000430862	408.101013	365.691711	535.290033	374.124167
1000432861	410.150696	364.958344	536.411416	375.674706
1000434862	411.293152	365.990173	535.144581	373.826575
1000436859	413.651886	366.200012	532.258817	374.505423
1000439101	417.026978	365.945435	529.273229	373.604124
1000440859	417.371246	367.135803	524.158504	375.171909
1000442860	421.310791	361.274048	525.562563	376.633031
1000444862	418.533203	357.874023	524.299751	375.488226
1000446860	454.242493	357.549316	544.539540	377.622976
1000448860	469.764984	358.265839	599.483021	390.409526
1000450861	513.575500	367.621918	666.314491	396.175657
1000452860	572.100281	377.873871	733.939633	394.867271
1000454861	631.185547	381.729614	831.739988	396.488031
1000456868	685.234619	390.881470	916.942908	399.199430
1000458872	730.618286	403.593933	974.415697	381.532757
1000460868	788.086914	377.204803	1015.655011	390.106061
1000462869	829.578491	383.070221	1027.150589	364.686933
1000464868	861.200439	381.327759	1058.495772	375.940144
1000466869	889.872559	375.094330	1066.985255	380.333696
1000468869	928.083496	379.856384	1093.712244	379.287224
1000470869	971.640198	376.205658	1111.149690	381.637351
1000472868	1000.585999	353.509125	1131.292758	385.378109
1000474868	1012.273499	351.243378	1159.201369	388.323208
1000476868	1021.393738	349.078735	1162.131930	390.356010
1000479068	1022.725586	349.689972	1154.233484	390.112766
1000480869	1013.001038	349.852844	1132.517150	390.502671
1000482869	998.913818	350.887299	1111.423857	392.149726
