1000000832	799.059753	470.907318	752.314311	504.518253
1000002830	795.285034	471.637787	748.391534	511.621432
1000004830	795.981201	474.665771	751.046756	514.784069
1000006837	805.436340	474.819702	769.539439	514.534550
1000008829	821.275208	474.405243	783.493999	514.763556
1000010829	830.451721	471.848083	792.789345	513.861064
1000012833	835.025818	468.726471	797.543916	510.740273
1000014829	836.658691	468.921082	799.237304	506.714008
1000017288	835.634460	467.019501	800.424871	505.429959
1000018841	832.670166	466.219238	797.511842	504.577044
1000020845	828.550842	466.579041	796.326117	503.177282
1000022845	825.579651	466.873322	794.623955	503.354083
1000024842	823.071106	467.255768	793.191082	503.584184
1000026844	822.193176	468.669617	793.641894	503.777637
1000028843	821.153625	469.080658	793.308787	502.754645
1000030843	820.671814	469.550262	791.274361	502.765522
1000032845	821.349121	470.658203	793.405116	501.900385
1000034839	822.142395	471.057465	791.315036	502.095572
1000036840	822.719788	471.057800	792.109709	503.868217
1000038841	821.303772	471.367706	791.435480	503.090762
1000040838	821.302734	471.024170	792.065768	503.571896
1000042838	821.350830	471.391479	791.733318	503.637791
1000044838	821.032043	471.349121	792.696673	504.924368
1000046838	820.332703	471.787415	792.208106	503.951409
1000048839	820.178406	470.443848	794.330990	504.204758
1000050840	820.744568	470.957855	795.129518	503.401783
1000052838	820.795837	469.294495	796.751987	502.789181
1000054838	820.758545	468.751617	798.396190	504.577104
1000056838	820.739441	468.637604	797.058993	504.852510
1000058839	821.451477	467.235138	797.586007	505.684235
1000060849	822.369202	466.393005	797.998214	505.620873
1000062848	822.778687	466.193146	799.091537	503.187899
1000064847	822.744568	466.479156	798.453898	503.870101
1000066847	822.400085	467.383850	796.929020	505.709354
1000068847	822.643005	468.185638	794.757799	504.721902
1000070849	823.026672	468.354645	793.824565	505.969305
1000073255	822.009949	468.839539	793.621426	505.267522
1000074849	822.177246	469.840881	792.286625	505.932628
1000076845	822.751282	470.051422	791.928636	505.567347
1000078846	822.658752	471.039429	792.530611	505.358566
1000080846	823.424316	471.336823	792.459816	505.885216
1000082847	824.704407	471.921570	792.315119	505.077046
1000084848	825.587585	472.337799	792.116393	505.115416
1000086849	825.874329	471.947998	791.141133	504.566191
1000088848	826.183350	472.328888	790.428155	505.145414
1000090848	826.163269	471.834320	790.915944	504.016710
1000092850	826.466003	472.345154	792.387071	502.536140
1000094847	825.563538	472.929169	792.832115	502.195721
1000096847	825.431396	472.480286	792.996349	502.552347
1000098847	825.477234	472.326263	792.964752	502.563894
1000100847	825.989014	471.363556	793.048565	503.911421
1000102846	824.762146	470.758209	792.254850	502.549093
1000104857	824.552856	469.916107	792.394553	502.604488
1000106858	824.528137	470.348083	794.024524	503.130149
1000108858	824.419373	469.612396	796.752534	501.178559
1000110853	824.815186	469.367981	795.598797	500.912285
1000112856	824.637329	470.836182	794.743672	500.106518
1000114857	823.436951	469.847961	792.912060	500.439874
1000116856	823.514893	470.603271	793.069784	498.670863
1000118856	822.737000	471.473999	791.625601	499.277083
1000120864	822.990540	472.263519	792.958191	499.922465
1000122856	823.926819	474.501221	792.171003	501.842678
1000124860	828.426880	480.446045	798.189199	503.436899
1000126859	845.642639	495.938202	832.833021	501.857355
1000128859	883.022461	492.408173	867.099351	488.068110
1000130864	942.804871	467.802673	923.996217	474.112405
1000132855	993.686584	435.729034	983.641997	463.578024
1000134861	1048.319458	420.650696	1028.910805	445.205013
1000136859	1086.373169	415.854004	1067.654418	435.061256
1000138860	1149.592407	411.899536	1133.131225	432.387146
1000140859	1194.471924	414.624634	1173.291653	438.116062
1000142856	1238.079590	413.877533	1220.048755	440.229641
1000144859	1288.832642	415.003754	1255.741611	437.725304
1000146858	1311.053955	415.895935	1287.407162	439.481415
1000148869	1346.354858	424.364746	1318.106409	441.912660
1000150870	1379.300903	427.409912	1349.428739	443.785643
1000152868	1409.840576	428.363922	1369.100856	456.458463
1000155016	1413.780640	429.738434	1383.733387	462.366406
1000156864	1409.284668	432.337128	1382.548262	466.159768
1000158864	1384.280151	433.680847	1363.731249	469.550928
1000160863	1361.757813	435.553558	1349.835555	472.937889
