1000000479	900.825562	525.199402	921.025735	567.190843
1000002482	901.334167	526.253845	921.833245	568.277647
1000004478	901.757935	525.728638	920.121890	571.205495
1000006481	902.143494	525.481262	918.679934	573.393761
1000008478	902.360291	525.678711	918.282524	574.531745
1000010478	902.765991	526.166077	918.101411	575.668935
1000012479	904.202087	524.789917	917.004035	575.661122
1000014479	905.179321	524.316528	916.190170	577.840896
1000016479	905.082275	523.306519	914.544093	575.549910
1000018478	904.449219	522.378113	914.084351	578.353588
1000020477	904.969482	522.278992	913.387594	580.498181
1000022488	904.515747	523.287231	913.823803	579.764570
1000024488	906.323181	523.111023	913.646954	582.047844
1000026488	907.035400	522.954529	913.016741	583.598049
1000028488	906.831482	522.477722	912.539739	584.353982
1000030489	907.212891	522.310730	912.356367	584.853528
1000032489	906.921570	523.988098	911.721267	585.548786
1000034489	907.315369	522.893127	910.247321	585.256614
1000036489	907.820679	521.451782	909.437023	587.356297
1000038487	906.921631	522.047729	908.512553	586.517738
1000040488	907.904419	521.523071	908.786261	587.571252
1000042488	908.766724	523.411438	908.358905	591.497911
1000044489	907.522583	521.932190	906.565538	588.611759
1000046486	897.267395	509.780457	907.422124	588.206478
1000048490	881.235291	486.389343	906.082110	561.125646
1000050489	875.546204	483.005707	910.500606	540.883730
1000052491	875.894958	460.161377	922.076815	504.901457
1000054486	861.677124	433.047333	923.108868	471.758322
1000056486	869.613464	393.451233	925.379232	456.015013
1000058491	878.009338	364.113007	926.171562	422.619344
1000060489	876.062744	362.629822	915.604660	419.356659
1000062487	886.208374	327.829346	925.421591	376.865147
1000064769	891.315857	306.520660	927.916760	359.485214
1000066498	874.432800	273.954132	931.529685	328.354734
1000068497	875.718262	250.716858	935.887083	309.990006
1000070499	873.655029	229.768280	938.988965	286.648172
1000072496	871.811035	220.098190	941.702372	271.370316
1000074495	872.243774	211.243973	944.153756	259.488345
1000076497	874.744812	206.907394	944.446720	257.719377
1000078497	878.155457	204.906342	942.214343	256.311594
1000080497	885.113586	206.253555	938.765745	254.636550
1000082496	887.249023	208.969925	937.005571	255.245477
1000084497	888.814087	211.578873	939.879151	255.135316
1000086496	892.606628	212.568390	940.490674	254.177511
1000088496	896.606567	212.503143	941.424752	251.144341
1000090496	899.481018	211.392258	941.645013	251.841480
1000092495	901.389099	208.538116	938.875344	251.406756
1000094495	902.103638	205.203812	936.532876	252.256873
1000096496	903.781433	201.130112	931.942641	253.638841
1000098496	905.424377	197.334549	927.567968	254.807107
1000100494	906.530090	194.519135	924.456152	254.947724
1000102494	907.254883	192.227661	923.468328	254.374936
1000104495	907.539124	191.527557	921.753356	253.631791
1000106938	907.973083	191.429596	921.134621	253.519258
1000108496	908.601624	192.783539	921.779657	252.397602
1000110505	908.927185	196.679565	921.126863	251.776388
1000112504	909.011597	197.863449	921.540962	251.623454
1000114583	907.988525	197.782440	921.595178	251.410676
1000116504	909.596619	198.029907	921.292499	251.034322
1000118504	909.902893	197.577667	921.169899	249.877144
1000120506	910.010620	197.224716	921.052104	249.373260
1000122506	909.960815	196.547394	921.954289	248.795402
1000124503	909.598938	196.996460	921.439209	249.277140
1000126503	910.440552	196.623001	923.039630	251.656801
1000128505	911.322266	196.320465	924.398324	252.385867
1000130505	911.186279	195.195038	923.936222	253.898421
1000132504	912.208618	194.375214	925.281950	255.409577
1000134505	912.655334	194.680832	926.365270	255.965080
1000136505	912.706116	194.740784	926.749515	257.526660
1000138502	912.397339	194.559662	926.601581	257.889601
1000140502	912.394287	194.794952	926.416600	258.194974
1000142503	914.651672	195.417709	926.519796	258.567036
1000144502	914.248901	195.183365	926.953702	259.606120
1000146503	915.381714	196.170151	928.637567	260.531146
1000148504	915.498718	195.851822	928.550652	261.360228
1000150505	913.231934	194.437317	928.391914	261.387428
1000152503	912.631226	193.628403	927.330246	262.407162
1000154517	911.572021	191.968262	926.632189	262.390525
1000156514	913.230225	191.214767	925.983896	263.791339
1000158511	914.661316	191.053574	926.736273	264.808787
1000160514	914.817078	191.239746	926.613630	264.096932
1000162513	914.520691	192.167770	927.318086	263.026043
1000164513	914.521912	192.323685	928.091131	263.161721
1000166513	914.737793	190.664337	926.966239	264.890090
1000168513	914.876099	191.218140	926.921562	265.587449
1000170513	914.383118	189.419357	926.670794	266.011642
1000172512	913.914856	188.596359	926.553403	266.056540
1000174513	914.460571	189.281250	926.321621	265.481223
1000176513	914.738586	190.533051	926.609547	266.204514
1000178512	912.779358	190.476410	926.566805	266.704995
1000180513	913.153992	190.435913	925.528640	267.069623
1000182516	913.082214	189.910004	926.451815	268.495082
1000184513	913.107300	189.851318	926.586411	269.171095
1000186513	912.680542	189.506454	925.103290	268.430373
1000188512	910.955139	188.483917	923.892267	267.915714
1000190511	909.960144	188.353516	923.329613	268.700952
1000192511	909.196350	188.489273	923.750135	267.432918
1000194512	909.442444	189.188431	924.263318	268.905611
1000196514	909.931152	189.414520	926.366994	269.020636
1000198522	910.844727	189.868149	927.323666	268.485607
1000200522	911.076721	190.309662	926.489884	267.923878
1000202522	910.293396	190.281967	926.415487	268.061136
1000204528	910.131165	191.475876	927.373073	268.449462
1000206521	911.409363	192.928711	927.798543	268.407348
1000208520	910.895508	193.238510	928.588269	269.102625
1000211023	911.603760	193.743530	930.736883	268.801250
1000212520	911.968201	194.922302	930.571934	269.538383
1000214516	911.229736	196.281799	932.451567	269.625257
1000216520	909.747070	197.707535	934.311819	268.818781
1000218521	909.859192	198.243073	934.589285	269.297223
1000220521	911.618774	199.240814	938.353540	269.970031
1000222520	913.779419	199.761948	938.390412	270.212831
1000224518	914.241577	200.316284	939.358980	270.689114
1000226520	914.986084	201.846664	939.675495	271.232505
1000228519	915.844788	201.897018	941.021864	271.185376
1000230523	916.356140	203.805328	941.843282	271.768212
1000232520	916.629822	204.901535	944.022854	271.977564
1000234520	916.836243	205.977982	947.518760	272.182186
1000236520	916.933899	207.026031	948.077491	274.533702
1000238521	916.511719	207.420425	947.501346	277.043248
1000240519	919.249512	209.085205	946.441015	277.685050
1000242530	919.790039	210.210617	946.486786	279.937150
1000244536	920.418640	211.244904	944.727445	281.972888
1000246530	920.935059	211.680374	943.593220	283.316808
1000249002	920.997803	211.569931	941.910740	286.773596
1000250529	920.634766	213.582291	939.057811	288.165880
1000252529	920.465698	214.669449	935.858337	291.485919
1000254530	919.349548	215.475784	935.288784	291.567261
1000256528	919.380493	216.823792	933.026879	293.913985
1000258528	918.619080	217.356339	931.860189	296.079303
1000260525	918.625977	217.771774	932.452468	296.550812
1000262527	917.752075	218.139511	930.308319	295.931077
1000264528	918.659790	217.911423	928.173119	295.554743
1000266528	918.009888	219.971588	926.217201	294.872377
1000268529	917.584595	221.912674	926.230424	295.432384
1000270529	918.103943	221.692398	924.677263	295.581588
1000272528	918.273438	222.454636	923.843455	296.792742
1000274527	918.039673	223.872330	925.598330	296.452983
1000276528	916.414612	225.073700	925.100527	296.012786
1000278529	915.624756	227.098267	924.130531	294.847918
1000280528	915.035950	227.689789	924.233447	294.693670
1000282526	914.111450	227.213608	923.916848	293.431178
1000284528	914.489868	228.977997	924.855535	293.369328
1000286538	914.661133	228.981842	925.854979	294.278171
1000288538	914.818298	229.332016	926.031483	294.476692
1000290543	913.909790	230.614014	925.576568	295.180292
1000292537	914.282471	231.504105	925.657617	294.408999
1000294537	913.821594	231.053589	926.656915	294.626921
1000296537	914.619202	231.387085	927.030692	294.516235
1000298536	914.667969	231.970551	926.589863	294.370671
1000300536	913.673828	232.586884	925.640733	295.875081
1000302536	912.963928	233.486588	927.697442	296.625701
1000304538	913.569702	234.604553	928.102104	297.050642
1000306542	915.138977	235.526688	928.621905	295.803301
1000308537	914.505493	236.147400	929.904453	294.376518
1000310537	916.395142	236.772308	930.154405	294.275382
1000312535	916.928101	236.031723	929.907540	295.776145
1000314536	916.597290	237.129547	928.697128	296.732595
1000316535	916.753113	238.950638	928.367433	296.992671
1000318536	915.893066	239.495377	927.475321	297.409400
1000320536	915.781799	240.386871	926.295370	296.426190
1000322537	915.622559	239.973038	924.786842	295.098154
1000324534	915.226563	240.277344	923.441481	294.093867
1000326536	915.229736	239.321457	924.457635	292.743219
1000328535	915.563721	239.958847	922.004979	292.599841
1000330544	915.622437	240.361801	924.276015	292.847869
1000332545	915.429626	240.247452	922.787212	293.643206
1000334545	915.660339	240.500092	922.388821	293.684094
1000336545	914.425537	241.542236	923.134438	292.366656
1000338548	914.140747	241.883194	922.725473	291.360357
1000340545	913.751221	241.496185	921.447497	290.032182
1000342547	913.626282	241.545380	921.699468	290.325751
1000344545	913.681702	240.649719	921.736741	289.945670
1000346544	913.899536	239.096817	922.588503	290.066016
1000348825	914.632568	238.689972	922.997013	289.372613
