1000000539	830.112976	680.587402	797.310960	643.217591
1000002777	829.648926	680.669983	796.417584	643.438033
1000004537	828.743896	680.567627	795.659897	644.024429
1000006538	829.003174	681.418030	797.009334	644.892140
1000008535	829.152649	681.348694	796.525052	644.463225
1000010534	828.496765	681.996216	798.544490	644.881422
1000012929	828.544922	681.843933	801.041842	644.815313
1000014536	828.061218	681.744751	801.008020	644.005063
1000016538	828.856140	681.534607	800.994865	644.275995
1000018533	830.042480	680.239624	802.991683	644.275204
1000020535	829.700256	679.818542	804.028196	644.284949
1000022535	830.168701	678.856079	805.664724	644.735205
1000024535	829.868164	678.568787	807.872632	644.516910
1000026535	830.560181	676.997986	809.894924	644.334085
1000028532	831.263977	675.676086	811.451286	644.043424
1000030535	831.547546	676.002441	813.092734	644.301067
1000032537	831.336853	675.618408	813.764464	643.807493
1000034535	831.617004	675.291992	815.549541	644.033397
1000036548	830.645203	674.373352	817.465832	644.051218
1000038546	830.643066	672.799622	817.472345	643.263207
1000040546	830.470642	672.259216	818.028703	643.518055
1000042545	831.022644	672.553528	817.018725	643.319673
1000044543	831.636108	671.494019	816.142374	643.266340
1000046543	833.373657	670.227539	815.682874	642.399722
1000048542	832.788818	669.777832	816.170088	642.086560
1000050543	833.696106	669.326233	815.453672	642.256356
1000052544	832.869324	669.435791	815.918179	642.118284
1000054544	833.102417	669.807556	815.901468	642.282806
1000056540	832.578796	668.996765	814.736747	641.837190
1000058544	831.695129	668.478394	815.146483	641.151984
1000060544	831.502502	668.060303	814.438822	641.402139
1000063130	831.178467	668.145996	813.803866	641.459271
1000064543	830.135742	667.437500	813.839618	641.827702
1000066542	830.243591	666.867004	813.912798	642.227764
1000068544	831.077393	666.423279	814.248164	641.801890
1000070547	831.265991	666.335632	814.778838	641.937599
1000072543	831.564453	666.657288	814.927386	641.963353
1000074541	831.842285	665.656494	815.005779	642.201088
1000076541	831.340393	666.155212	814.712704	641.955258
1000078543	831.973633	666.930420	816.376687	641.982634
1000080551	831.947266	666.672852	815.150082	642.145408
1000082551	832.063965	667.252502	813.708732	641.755606
1000084552	832.551453	667.094910	815.008719	641.221709
1000086554	833.113525	666.681091	813.877376	640.994856
1000088551	832.972717	666.266479	815.452117	641.513306
1000090553	832.229309	668.073303	815.411839	641.051532
1000093009	830.258545	671.270142	805.439716	639.677509
1000094550	826.315063	671.317322	796.236407	639.185648
1000096552	820.484619	668.894348	774.252817	637.520041
1000098554	806.189453	655.460876	757.565522	623.685631
1000100551	798.651367	641.621887	752.420123	625.473265
1000102552	789.093872	627.545288	747.496939	622.710040
1000104552	781.005005	625.990234	738.749301	622.653430
1000106553	759.625122	598.673096	737.841377	621.539423
1000108550	733.992737	567.191650	724.801584	621.969246
1000110549	676.761475	440.883942	733.106377	619.926827
1000112551	667.736511	439.282867	722.109413	617.420622
1000114552	653.169800	432.028534	714.260499	616.581666
1000116549	649.426392	421.413727	706.330927	612.719464
1000118551	647.330872	416.387970	709.467091	612.562021
1000120549	643.875061	412.540375	713.079796	622.169912
1000122547	638.008057	408.589050	713.977901	626.218295
1000124562	631.206421	406.219635	715.800827	624.766030
1000126558	629.667786	403.744476	715.369124	624.592921
1000128560	629.629517	402.775452	718.065248	623.930895
1000130558	631.671692	403.049408	721.427160	623.666934
1000132561	635.188843	404.003662	725.684466	624.710031
1000134560	638.665466	405.584869	728.734030	625.475802
1000136560	640.341675	406.841461	730.305925	626.591336
1000138558	641.498352	407.399811	731.457507	627.264919
1000141087	641.630737	407.212891	732.197225	626.736031
1000142559	642.386658	406.704163	731.383268	626.207029
1000144560	642.769043	407.946228	731.376589	625.168380
1000146560	644.604736	409.428131	733.696568	624.558843
1000148560	646.439209	409.515808	733.301539	623.942604
1000150555	646.456604	410.738861	735.285039	622.963951
1000152559	647.326477	412.189240	737.047534	621.974419
1000154559	647.825073	413.732697	735.970664	621.182809
1000156558	647.095154	415.651825	735.514889	620.594469
1000158556	647.935120	415.984528	734.611861	620.256784
1000160560	648.444275	416.734161	733.143945	619.338408
1000162557	647.585999	418.102997	730.389137	618.229333
1000164558	646.170227	418.517975	730.417603	617.611227
1000166560	644.887268	419.122467	731.555711	616.823001
1000168567	644.740601	418.929352	731.043124	615.315760
1000170568	644.294250	419.521515	729.346519	615.230830
1000172567	644.355652	419.600800	728.382063	615.235468
1000174568	644.391541	420.198669	726.707651	615.378295
1000176567	643.303284	422.323700	726.017560	614.576128
1000178566	641.363342	423.224030	724.617430	614.154962
1000180568	641.392151	423.317688	723.464856	614.525848
1000182754	639.811523	423.116119	722.998626	614.024822
1000184568	639.463013	423.115417	722.889654	614.057216
1000186568	640.031616	423.645569	722.200708	613.475915
1000188568	640.144775	423.549866	722.357866	613.047277
1000190567	640.565430	423.608643	721.381288	612.473725
1000192566	641.302429	424.155823	721.335546	611.953154
1000194566	640.571533	423.883209	719.505340	611.381028
1000196564	639.867859	423.740753	718.530422	611.074116
1000198567	638.706726	423.564819	717.171730	611.225060
1000200570	637.809753	422.841309	716.218114	611.499924
1000202571	637.876709	422.186798	715.185473	612.361390
1000204572	637.970093	420.929443	712.524029	612.385021
1000206571	637.829590	418.975586	710.817836	613.195174
1000208565	637.190430	418.703613	707.800556	614.107994
1000210564	636.011292	417.058289	705.963423	614.360514
1000212575	635.874268	416.937225	704.119615	614.396553
1000214577	635.440857	416.221771	702.601005	614.842414
1000216575	636.101013	415.524170	700.421474	615.186206
1000218574	635.669189	414.436310	698.356166	615.569796
1000220577	635.398315	414.497192	697.778555	615.397064
1000222574	635.368774	414.702179	696.010150	614.536477
1000224575	635.081116	415.409271	694.932260	613.872813
1000226574	635.662109	416.449005	693.712871	613.165286
1000228576	635.289124	417.104736	693.950253	611.802438
1000230574	635.224182	418.018158	695.491419	610.873240
1000232571	636.072083	418.135803	695.505650	610.059280
1000234574	636.836975	418.371429	696.084571	609.609555
1000236744	637.397583	419.430054	695.229336	609.036113
1000238575	638.214661	419.857544	695.560688	608.212858
1000240573	638.332581	419.522064	695.487009	607.427863
1000242576	639.001587	420.024231	695.407703	606.538571
1000244575	639.641174	420.598816	695.360059	606.222483
1000246575	638.964355	421.888336	696.391345	605.593667
1000248624	638.915039	422.522339	696.085719	606.265381
1000250577	638.713257	422.962555	694.880748	605.838160
1000252574	637.511108	423.003387	695.164540	605.149944
1000254574	636.494995	423.290771	694.523266	604.500956
1000256582	635.389099	423.905243	694.804057	604.041760
1000258584	634.757141	423.642059	695.118334	602.920313
