1000000010	1088.176025	355.566284	1121.837246	358.628989
1000002009	1087.916992	356.214966	1122.625259	359.266296
1000004007	1088.467651	356.735687	1122.023955	361.079899
1000006018	1088.534546	356.452362	1121.189937	359.963037
1000008019	1089.179932	356.461304	1120.424222	359.127194
1000010018	1089.790039	355.261017	1118.703960	357.545690
1000012021	1090.156738	354.894745	1116.656127	358.159646
1000014019	1090.644043	355.296478	1117.292058	358.792127
1000016019	1089.937866	356.025574	1116.532279	358.490393
1000018026	1089.950928	356.802856	1116.370780	358.423101
1000020019	1090.374634	358.345367	1116.932622	359.248434
1000022019	1091.317505	358.677490	1117.020961	359.544827
1000024022	1092.105835	356.839020	1117.108115	360.156134
1000026021	1091.935059	356.091278	1117.482589	361.386655
1000028021	1091.330933	354.747803	1117.141494	361.660564
1000030023	1091.192871	354.842377	1115.922743	362.354985
1000032644	1091.397217	354.321869	1115.780548	362.147103
1000034016	1091.500854	354.346985	1115.813276	361.807118
1000036021	1091.363525	353.666473	1115.585662	362.042272
1000038017	1091.571777	354.817444	1117.200010	362.102604
1000040018	1091.269531	355.186249	1116.872256	363.402118
1000042021	1091.888184	355.294006	1114.679923	365.095054
1000044021	1090.081055	355.033691	1114.259311	364.403695
1000046020	1088.831543	355.742218	1114.481361	364.029317
1000048022	1087.792358	356.587128	1114.506984	365.354677
1000050030	1088.042725	356.088104	1114.753388	364.578903
1000052030	1087.908447	356.346130	1114.590043	365.970192
1000054031	1087.463745	356.335571	1114.097018	369.103280
1000056029	1087.240723	355.822906	1113.218897	370.735069
1000058031	1085.597534	355.503662	1112.870099	370.169872
1000060031	1085.941772	355.212708	1111.978011	372.934877
1000062026	1085.601440	355.193665	1112.423070	370.520079
1000064025	1085.681641	354.844971	1113.136984	371.117326
1000066025	1085.655518	355.031830	1113.407943	372.494357
1000068027	1085.833496	356.572510	1113.639214	374.065688
1000070026	1085.918091	356.117554	1113.393873	375.545606
1000072026	1086.439087	356.271179	1114.233535	375.957429
1000074034	1085.534790	355.345032	1114.016254	374.506032
1000076025	1083.386353	352.436371	1114.074399	367.189219
1000078024	1078.359009	348.590790	1114.576328	358.129274
1000080410	1063.943115	340.336151	1106.994458	350.252933
1000082024	1051.118652	333.840759	1085.081768	339.897197
1000084028	1029.183716	312.643829	1066.364315	297.944518
1000086026	1005.207031	283.236450	1040.227089	260.629120
1000088024	992.451477	241.122452	1026.452261	226.092526
1000090023	979.203491	210.531326	1025.709840	224.050216
1000092024	971.397522	183.018082	1026.386488	212.090066
1000094033	967.883057	163.873291	1026.200872	200.455944
1000096034	967.115112	162.411530	1024.690950	183.796510
1000098037	965.376465	165.422516	1018.110302	171.380077
1000100037	966.460815	168.860336	1013.632276	170.164675
1000102035	969.599915	170.308640	1011.865700	172.455060
1000104035	973.080994	174.996429	1008.804190	171.246593
1000106035	973.754944	176.986481	1006.047073	175.116075
1000108035	976.209473	179.686646	1005.077507	178.802126
1000110032	978.069641	184.317062	1004.675816	181.310817
1000112032	979.629089	186.813507	1004.236281	183.533571
1000114034	978.972229	189.743805	1005.219192	186.046749
1000116031	979.517029	191.417770	1008.187017	188.966731
1000118034	978.548950	191.609665	1012.656408	188.242352
1000120033	979.241943	186.465698	1015.336605	187.958033
