1000001614	895.969849	435.715576	1047.023233	490.320050
1000003615	895.405151	434.638031	1019.586610	490.696780
1000005614	896.919922	433.877106	1019.557386	488.424767
1000007621	895.495605	435.259644	1018.187990	486.412264
1000009619	894.992249	436.517059	1025.424351	483.483078
1000011620	894.556946	438.453278	1050.909618	480.730568
1000013620	894.705139	442.783386	1027.297032	481.420376
1000015629	896.370422	445.944977	1028.223140	483.069967
1000017629	897.955200	449.518585	1029.305414	483.214402
1000019629	897.819031	453.543823	1032.213103	483.338484
1000021630	897.857483	456.366882	1032.902356	481.434906
1000023630	897.325989	457.591736	1037.789349	475.793381
1000025625	896.380981	459.916229	1032.464030	480.234378
1000027625	897.887085	459.740936	1037.990319	479.833569
1000030006	897.119690	461.008636	1040.738698	481.911078
1000031625	897.577332	460.938599	1040.537977	483.139849
1000033622	897.851868	460.309753	1042.812739	479.743562
1000035623	894.875671	460.022827	1041.473373	479.191500
1000037623	898.697571	459.952606	1044.118366	476.280271
1000039624	901.085693	459.060394	1042.169802	474.020578
1000041624	899.511658	459.285980	1043.361716	472.695186
1000043624	900.555542	458.953827	1046.636686	469.007402
1000045623	900.888306	459.219482	1053.631714	469.671347
1000047624	900.639893	458.159576	1051.340776	466.441603
1000049623	901.297363	457.591156	1052.263360	462.201340
1000051624	899.906189	456.878998	1057.090940	459.000653
1000053622	897.979248	457.864563	1054.711142	456.741611
1000055623	900.083191	458.854492	1061.684253	452.987217
1000057624	899.061279	460.218384	1061.230530	453.075733
1000059631	899.012451	459.487793	1061.962868	450.978362
1000061631	899.478455	459.198975	1061.131747	452.402985
1000063634	900.071228	458.722992	1059.517229	453.743336
1000065633	898.239136	456.352386	1057.557502	454.235937
1000067633	897.023926	458.883026	1056.517859	453.989620
1000069629	897.088562	458.476349	1055.444273	453.601364
1000071633	897.147461	452.538849	1060.273843	454.217339
1000073632	899.049500	447.379944	1066.876643	483.019969
1000075631	934.969238	466.192932	1079.570665	492.873744
1000077631	943.942810	473.943542	1088.282025	487.235682
1000079631	991.653809	448.749786	1176.269586	489.344933
1000081635	1063.828613	484.177368	1209.499412	512.621987
1000083630	1067.055908	454.963776	1261.878733	506.607301
1000085634	1163.121338	481.634338	1352.382524	505.230558
1000087632	1166.701538	472.196442	1353.060445	506.883753
1000089633	1221.498047	450.640015	1387.991023	502.958271
1000091632	1275.334106	475.109131	1394.324285	490.873199
1000093631	1259.550171	450.765259	1433.213973	495.410868
1000095632	1280.279541	443.166351	1390.584799	496.878971
1000097632	1304.689209	449.671021	1383.166550	495.547126
1000099637	1304.409546	458.432800	1385.421145	495.711827
1000101631	1298.694458	462.464081	1384.778423	495.810190
1000103641	1289.088013	462.329376	1369.748225	498.312089
1000105641	1279.380615	461.103149	1359.535036	498.023459
1000107641	1258.604736	457.328064	1343.153859	494.514963
1000109643	1251.303223	453.132446	1365.360299	489.287750
1000111641	1251.642334	444.712616	1363.942607	479.519875
1000113642	1252.481445	445.946716	1366.941798	479.414632
1000115643	1268.043579	446.222870	1379.898123	481.172583
1000117642	1278.655762	452.754944	1385.149670	487.158279
1000119641	1279.832153	453.175781	1363.049521	488.674438
1000121638	1280.785889	458.188812	1362.476323	487.179185
1000123639	1279.066284	459.652252	1362.142737	490.250789
1000125639	1268.845215	461.138733	1365.235864	489.300585
1000127641	1264.825562	460.824249	1369.784804	487.304769
1000129639	1259.732910	458.126129	1372.671399	485.648890
1000131640	1256.897339	456.744904	1372.204783	480.801304
1000133640	1257.334961	453.872894	1366.498128	478.752173
1000135639	1270.031494	448.886414	1358.836509	483.522741
1000137643	1272.651978	445.506683	1356.039220	489.259201
1000139642	1272.537476	444.146423	1354.096144	494.064624
1000141652	1274.472046	443.179749	1342.039691	497.661532
1000143639	1274.145752	443.616302	1340.470750	487.415760
1000145638	1280.428345	444.660309	1342.357292	482.997581
1000147654	1288.313477	449.804596	1329.890643	483.161736
1000149651	1289.070801	457.010681	1344.359976	483.290097
1000151651	1288.198486	459.190979	1375.652597	493.342400
1000153650	1280.836914	458.372437	1346.625866	495.953747
1000155650	1272.231934	457.472595	1349.831357	496.337986
1000157649	1270.350952	455.789825	1361.593928	497.316105
1000159649	1267.558228	456.216156	1359.556755	492.604892
1000161649	1263.237549	454.865906	1360.205538	482.146340
1000163649	1259.635010	455.586731	1362.383556	479.979753
1000165766	1253.087891	454.929443	1363.175537	479.079410
