1000000511	895.274780	562.353638	984.238369	572.545070
1000002510	893.194153	562.028503	1006.933452	572.072208
1000004520	894.820984	562.149963	1008.854164	571.945433
1000006519	894.950989	560.393066	959.514748	578.020816
1000008516	894.919861	558.791809	959.212835	572.457852
1000010518	895.450256	559.770813	983.204752	576.654195
1000012521	896.927734	560.380493	1010.683965	571.980688
1000014520	899.742188	560.581299	956.439182	569.032358
1000016518	910.035583	560.195862	982.114354	571.051827
1000018520	918.969849	550.074097	1001.314893	573.382624
1000020518	928.595825	546.133789	1000.966109	571.539697
1000022521	946.566772	550.487549	997.634575	574.020961
1000024523	971.416870	554.178894	998.198760	582.327873
1000026520	960.298462	560.953186	1019.220533	591.373798
1000028734	965.847717	564.967102	1060.666084	589.580346
1000030517	973.528870	565.346436	1045.527488	587.190366
1000032519	1017.017578	562.555420	1045.866446	587.450399
1000034519	1041.130249	560.779480	1090.987576	587.465264
1000036517	1029.414795	563.035156	1078.348279	593.882014
1000038517	1023.068054	567.453003	1117.246140	617.363243
1000040517	1041.987427	577.249756	1097.629402	594.899083
1000042517	1047.476563	576.023010	1121.469544	595.434661
1000044518	1057.836060	578.203186	1108.069024	611.893304
1000046518	1062.472656	576.890625	1172.064356	615.785090
1000048528	1068.802124	575.133850	1152.944542	612.576007
1000050531	1075.849854	574.325928	1169.211823	613.976562
1000052528	1094.665039	573.945984	1179.821738	611.908173
1000054527	1093.442139	573.650818	1174.341160	616.646654
1000056527	1088.389404	574.061035	1176.591324	615.485381
1000058524	1082.492798	575.306885	1146.259988	611.377825
1000060529	1079.784546	576.283569	1172.602819	609.435093
1000062528	1079.247559	575.716370	1172.074706	614.010274
1000064526	1079.102417	574.420044	1173.165606	611.039955
1000066528	1078.541992	572.982666	1143.123246	611.873102
1000068528	1078.459717	575.521118	1142.259273	612.053089
1000070526	1078.945435	573.893311	1175.476974	613.132883
1000072525	1078.426514	571.937561	1173.321237	619.868961
1000074527	1078.376343	573.797913	1146.677463	613.615460
1000076527	1078.441162	571.925903	1176.041596	620.259059
1000078525	1077.067505	573.242554	1142.347839	614.179708
1000080526	1077.927734	573.554504	1117.991409	599.864561
1000082526	1082.525757	574.610962	1174.140109	598.544061
1000084527	1082.293335	573.964478	1141.572857	611.807081
1000086525	1079.364746	573.433472	1171.879288	619.453359
1000088524	1075.172974	573.126892	1147.003974	618.270388
1000090525	1076.059082	573.519043	1112.231595	619.899396
1000092535	1075.117188	571.977295	1112.008665	619.817948
1000094536	1074.721924	571.662231	1170.361557	621.707635
1000096536	1075.737915	571.316284	1150.779777	618.418357
1000098537	1076.446533	570.901306	1147.763189	608.689440
1000100535	1076.711426	571.249634	1145.476891	616.650685
1000102532	1076.620361	572.301270	1171.434374	625.684381
1000104536	1076.719849	572.823914	1145.710554	621.774177
1000106534	1076.472290	571.802429	1141.765792	606.269494
1000108535	1078.067871	571.808838	1146.464248	600.917659
1000110535	1079.577393	572.556213	1144.668147	601.518199
1000112533	1080.257813	572.671387	1144.414477	601.255294
1000114534	1078.852295	572.619751	1145.347205	601.369883
1000116535	1078.093384	572.551086	1142.997311	601.785852
1000118533	1078.383911	572.015198	1142.879839	600.144930
1000120533	1079.769043	574.024109	1140.265106	602.478619
1000122534	1081.011841	575.281311	1158.417089	602.412922
1000124534	1081.793335	572.979736	1140.067236	602.458766
1000126533	1082.035400	572.052246	1159.194322	607.595753
