1000001751	923.567261	492.260437	1248.685294	514.731935
1000003749	924.691284	494.366272	1242.480863	520.358364
1000005747	928.332825	494.933868	1244.733059	519.346084
1000007746	926.435730	496.204590	1241.747258	518.718594
1000009744	925.765381	495.701263	1245.270515	515.763114
1000011744	927.556152	487.045319	1250.328455	513.475462
1000013745	929.028381	478.363434	1252.926504	513.343732
1000015745	930.163757	475.852570	1257.433176	516.471653
1000017748	931.618713	474.713989	1264.886090	517.263083
1000020000	931.676270	473.374695	1265.882325	521.848286
1000021744	931.056213	472.578278	1266.995777	525.600130
1000023744	931.053467	471.101196	1268.811745	529.643351
1000025744	931.051208	471.026733	1268.848508	531.415388
1000027746	930.322205	470.752625	1268.697682	532.303400
1000029744	929.656677	471.344299	1270.439874	533.483120
1000031744	927.835571	471.829224	1267.585086	535.059912
1000033745	926.493958	472.772369	1262.040154	524.930544
1000035744	929.092590	473.193512	1265.344901	526.667189
1000037742	929.646484	471.789124	1263.770337	524.595044
1000039744	930.860413	473.062592	1259.256559	524.637493
1000041754	929.131958	474.883118	1258.595632	525.678174
1000043756	928.045227	475.527496	1260.723594	536.984391
1000045753	927.038452	479.820526	1261.849738	537.395422
1000047754	926.607605	480.362030	1258.832108	540.129829
1000049754	927.567627	482.654633	1263.877581	549.436014
1000051755	926.543701	483.804108	1261.881630	543.782754
1000053758	926.730347	483.152222	1256.738993	545.194401
1000055754	927.536316	483.238953	1254.045647	542.959206
1000073752	926.818481	483.236511	1252.398094	539.901467
1000075753	926.461121	483.173370	1250.725263	539.674623
1000077753	927.113892	483.332764	1250.162498	537.301647
1000079754	926.816406	483.711090	1248.687690	536.835604
1000081751	928.028015	484.312653	1245.702324	536.683121
1000083752	928.560669	484.332947	1246.864671	536.237358
1000086156	928.451111	484.799316	1244.261065	535.097215
1000087763	928.999084	482.922028	1244.521926	536.040743
1000089761	929.431702	484.896271	1242.440692	535.633382
1000091761	930.605591	484.683746	1241.878330	534.984590
1000093762	930.970215	485.842407	1243.351601	534.796267
1000095761	930.572876	486.886078	1245.149996	534.807854
1000097761	930.844849	486.902161	1246.214369	534.440133
1000099761	930.526489	484.258362	1248.237015	507.126990
1000101762	930.658875	481.604645	1208.661783	531.540372
1000103761	933.771912	478.723206	1243.848153	533.741785
1000105758	936.225281	475.655182	1244.404363	532.792799
1000107759	937.322449	472.696075	1245.235586	533.022088
1000109760	937.723145	469.805817	1244.583148	535.045778
1000111758	936.414673	469.356354	1244.686588	536.801693
1000113758	937.050354	467.183685	1250.481314	537.603182
1000115760	938.482483	465.052765	1200.818306	536.327442
1000117758	937.955444	465.347504	1206.282569	534.543635
1000119764	939.249329	465.231140	1255.530337	537.153789
1000121758	938.804077	465.162231	1217.834881	536.516279
1000124481	939.326477	461.563019	1221.103568	508.368114
1000125781	939.723328	458.600189	1220.209999	508.641133
1000127759	940.701050	456.453247	1220.858351	507.788435
1000129769	940.251099	456.032471	1228.027765	546.914896
1000131767	938.793396	456.190430	1230.071432	545.181446
1000133769	939.843750	456.397003	1231.482896	545.904192
1000135767	938.897522	458.233093	1235.929734	544.311801
1000137769	937.463501	458.837616	1240.828956	545.229290
1000139768	937.775269	459.945892	1244.726228	529.667403
1000141768	937.794617	460.010010	1243.089807	546.096324
1000143767	939.187378	459.356384	1245.746400	550.377305
1000145778	939.313232	458.933685	1247.862951	550.540505
1000147765	937.532654	460.918915	1249.234657	549.284462
1000149768	936.690125	463.034363	1250.258973	549.334845
1000151768	932.957703	465.541809	1249.074203	550.057267
1000153768	932.747375	465.057007	1249.436276	519.693731
1000155769	933.115295	463.464081	1246.385783	549.483642
1000157767	930.775635	463.074036	1252.070439	514.611224
1000159767	930.861450	461.518036	1252.927949	545.331847
1000161766	931.393921	459.045227	1255.399839	544.336682
1000163769	929.387878	458.511414	1255.754980	544.796659
1000165765	929.003845	460.060303	1258.447721	542.764955
1000167765	929.136658	459.489197	1255.421380	544.793178
1000169768	934.484680	457.640839	1253.674970	546.496574
1000171765	948.537720	455.123688	1252.836728	545.271323
1000173775	966.610474	451.093567	1233.332028	535.596627
1000175776	976.031250	450.413666	1240.085075	504.895031
1000177775	993.727173	445.246216	1242.125341	537.068334
1000179774	1001.113831	446.051788	1264.404240	505.614584
1000181774	1016.593018	443.001984	1327.272023	508.299940
1000183774	1023.086243	444.737305	1304.613186	498.099692
1000185776	1022.808228	447.309875	1304.839841	496.561745
1000187776	1022.692871	450.541412	1308.585452	494.463942
1000189777	1022.646790	451.891479	1312.637423	495.606231
1000191772	1023.525452	452.255890	1315.767841	497.770109
1000193774	1024.008301	451.317993	1316.516107	498.917309
1000195773	1026.454956	450.260742	1316.288043	500.849526
1000197773	1027.793701	449.422485	1315.815443	500.926247
1000199777	1031.460571	448.389526	1316.612695	503.805373
1000201774	1032.941895	448.357178	1317.125471	507.793236
1000203771	1033.307495	448.869934	1319.438129	511.822014
1000206043	1034.043213	446.533813	1320.044693	513.361903
1000207775	1033.861694	447.204254	1320.345070	515.209577
1000209773	1034.930542	445.600220	1322.310516	516.044523
1000211773	1035.289063	444.240448	1325.675172	515.119909
1000213773	1035.878296	442.836853	1329.933146	515.317778
1000215773	1035.498657	442.710938	1329.483765	515.838862
1000217782	1035.858032	443.097504	1327.377354	514.683256
1000219782	1035.300781	443.251770	1326.955573	515.477453
1000221782	1037.654297	442.544678	1329.143729	513.700658
1000223783	1039.293701	441.259979	1328.603969	514.534050
1000225785	1039.749512	441.243500	1332.460656	514.412076
1000227784	1041.167236	441.172424	1334.966129	510.833514
1000229781	1041.228271	440.311890	1333.510946	508.106698
1000231781	1040.317261	440.867828	1334.977940	506.711342
1000233784	1042.152344	440.424500	1335.035327	506.348279
1000235785	1041.295898	440.232025	1336.376788	505.025396
1000237785	1040.433838	439.089172	1334.858243	504.984411
1000239784	1040.642090	438.028809	1332.742373	505.392411
1000242376	1039.716431	438.993866	1332.954874	505.164102
1000243781	1039.133179	438.107574	1331.901557	505.544001
1000245781	1038.419434	437.547577	1331.402864	508.025237
1000247782	1037.418945	437.871887	1332.010502	504.877854
1000249951	1035.805298	437.183441	1331.685518	500.061863
1000251782	1037.684448	436.721832	1331.395880	502.792035
1000253782	1039.840576	435.358032	1330.574414	500.798873
1000255782	1038.862427	435.659485	1327.207047	501.504031
1000257780	1037.028076	434.934692	1328.042699	500.074503
1000259778	1035.983398	434.032440	1329.274293	503.124827
1000261790	1036.091675	433.552765	1329.722610	501.689382
1000263790	1035.732910	432.932129	1329.882858	500.407550
1000265790	1034.824585	432.908112	1329.978964	500.211402
1000267791	1033.985107	432.183502	1328.714753	501.770695
1000269798	1031.869629	431.698059	1327.199218	501.916244
1000271791	1029.330811	431.809723	1328.549582	501.962771
1000273792	1029.771118	430.704285	1289.468952	499.366327
1000275795	1028.354370	431.278900	1290.953124	495.837839
1000277791	1028.045044	428.320740	1294.280247	495.389963
1000279791	1026.469849	429.169373	1293.805604	494.065543
1000281791	1025.423340	427.664124	1295.214572	494.295013
1000283790	1025.361206	427.429993	1331.862986	499.539853
1000286141	1025.911865	427.772644	1294.148052	494.690711
1000287789	1027.369873	427.128326	1296.824686	493.140331
1000289789	1027.215942	425.326202	1298.635257	496.299772
1000291789	1031.603882	424.273315	1300.293832	494.442411
1000293785	1032.423706	422.377960	1302.068454	495.375936
1000295788	1032.003906	421.316345	1301.265214	496.355902
1000297788	1029.617798	421.910645	1301.826036	495.092080
1000299789	1030.886841	421.711365	1300.817934	495.234196
1000301790	1032.862305	419.728882	1301.210546	494.869770
1000303790	1033.708862	418.169708	1299.752032	492.683470
1000305804	1035.981934	419.038025	1302.934434	493.957015
1000307799	1039.556274	418.460114	1303.634263	491.383067
1000309798	1042.480591	419.322998	1304.399819	490.728891
1000311797	1041.732666	419.179474	1259.488406	490.948234
1000313809	1040.713135	419.478943	1257.728335	488.676743
1000315795	1041.422852	418.798706	1263.336500	486.859875
1000317797	1039.122192	419.146881	1263.136998	491.806701
1000319797	1039.021240	419.708038	1313.508078	490.838030
1000321798	1038.605347	419.512360	1267.008255	486.505761
1000323798	1036.066284	422.104950	1311.789743	486.840891
1000325795	1034.307251	424.289581	1311.764591	486.410155
1000327796	1032.373779	427.313538	1312.984290	484.719573
1000329798	1032.855225	427.669312	1270.346613	482.125027
1000331797	1030.816772	429.691040	1269.432839	480.689351
1000333795	1030.912476	430.504791	1270.352652	481.533668
