1000001106	862.489441	621.914795	977.494360	503.334448
1000003106	861.888367	621.713745	977.124600	501.118136
1000005108	860.716919	622.785034	979.554177	500.923957
1000007107	859.935913	621.290710	980.008040	509.988702
1000009106	859.638245	623.087952	979.253620	497.540980
1000011106	859.098572	622.899475	979.196944	501.826081
1000013115	859.466370	623.300476	978.684581	505.159105
1000015116	859.370361	624.853821	980.040734	504.903899
1000017115	859.889526	624.819824	981.150431	512.843718
1000019118	861.605530	625.189270	981.254959	514.856509
1000021117	861.452576	624.715881	985.346785	519.956091
1000023120	862.473938	624.295044	987.330134	524.070869
1000025118	861.691772	627.279236	988.208832	524.723675
1000027116	860.556824	625.472107	988.575470	525.624871
1000029115	858.512329	625.037354	993.713536	528.832049
1000031115	856.729980	625.298096	995.297002	531.800995
1000033115	857.196228	624.663452	999.201162	530.495303
1000035117	856.495728	629.053162	996.595672	533.072247
1000037116	854.057007	631.109985	995.999992	538.087255
1000039117	854.318970	632.190918	997.449162	539.363874
1000041116	853.407349	633.145081	996.216002	541.199702
1000043115	851.665222	637.633545	996.969289	542.020733
1000045115	852.316589	638.373962	994.857684	541.698521
1000047116	852.159302	638.120056	994.829411	545.333749
1000049116	851.278625	637.202576	995.942651	545.833069
1000051116	850.734985	641.553894	995.832755	548.449847
1000053127	850.768921	641.527771	995.817931	547.539290
1000055114	855.849792	642.201416	995.373224	548.761965
1000057124	853.437988	642.672607	994.823433	549.079808
1000059123	854.823669	642.794739	994.119761	550.674321
1000061123	858.073120	640.139832	996.000670	553.675789
1000063124	856.481812	641.712463	996.842999	556.120096
1000065124	862.309387	639.485962	998.753295	556.239986
1000067123	863.655029	639.257324	998.936414	557.105175
1000069124	864.300659	636.132996	999.000632	557.915780
1000071130	864.020142	635.574829	997.420774	557.732695
1000073126	863.148010	633.789063	995.887241	557.956571
1000075125	863.278564	633.858032	996.626787	558.544637
1000077125	863.850769	633.188354	998.905866	561.486278
1000079123	863.849304	635.044678	1001.122140	561.790596
1000081123	863.193970	636.067017	1003.976978	564.970268
1000083123	864.617188	637.025574	1008.257102	567.394099
1000085122	864.587769	636.846130	1008.997925	569.923435
1000087122	865.719421	636.515381	1010.564023	569.028988
1000089128	864.226379	638.295044	1010.204100	567.453949
1000091122	863.364197	641.656494	1009.288059	565.527346
1000093124	862.289307	642.797546	1009.013480	566.141787
1000095122	862.458862	643.570068	1009.802981	567.117704
1000097122	863.216309	645.632813	1009.790126	567.644946
1000099120	862.976807	649.131958	1009.798980	565.846459
1000101133	862.346008	649.979797	1010.087517	568.103793
1000103132	862.319397	650.953857	1012.029751	572.859333
1000105131	860.169006	653.033813	1013.150727	572.576340
1000107132	860.095215	651.031616	1013.650740	572.529029
1000109133	862.412659	652.740173	1015.812425	573.437102
1000111134	861.416138	654.620911	1016.849837	572.955013
1000113132	862.658447	653.190308	1016.213611	572.853651
1000115557	862.520020	654.705566	1015.711795	572.813435
1000117130	861.614197	653.114319	1014.393850	572.919069
1000119133	861.077637	652.441467	1013.288942	573.086183
1000121131	860.654785	654.619141	1013.924406	572.920964
1000123130	860.041077	654.717468	1016.852333	573.764793
1000125132	858.569885	655.620178	1018.170847	573.850244
1000127130	855.388489	656.138489	1016.245042	572.152747
1000129133	854.565369	658.332520	1020.390277	573.766699
1000131130	852.764832	662.034668	1020.412755	573.599553
1000133130	852.309753	663.596130	1019.715567	573.978847
1000135130	851.000610	662.120239	1018.268739	573.825605
1000137309	851.174927	662.091003	1018.760206	574.650847
1000139131	849.755859	660.370361	1017.779194	575.059457
1000141132	849.604980	659.238342	1018.996490	576.176904
1000143131	851.832520	657.408997	1019.503053	573.685273
1000145140	854.892029	653.066650	1021.978336	575.909496
