1000000855	825.316650	637.352234	1017.060733	679.542000
1000002853	824.834778	635.030029	1016.276184	679.552625
1000004859	825.027466	632.611633	1016.085180	679.000116
1000006852	824.501282	632.426208	1014.378354	677.851721
1000008850	823.989136	628.571716	1012.602062	677.103504
1000011075	824.415039	627.098022	1013.815392	677.793764
1000012855	824.978760	630.506348	1014.818373	678.268208
1000014858	824.629028	632.458740	1013.836236	678.999389
1000016858	824.248535	635.372742	1013.561914	679.053197
1000018853	823.284546	635.532043	1012.524162	676.072135
1000020857	822.260254	635.512512	1011.087894	675.249494
1000022864	823.368408	635.515381	1012.014440	676.326904
1000024862	822.701538	635.698547	1012.113261	676.029611
1000026867	823.687500	636.616760	1008.287584	676.567374
1000028860	823.688904	634.763428	1007.995825	677.509383
1000030864	823.176086	634.062439	1007.281753	676.576952
1000032863	823.045166	634.311707	1006.671718	674.804016
1000034864	822.291626	633.321350	1006.888303	675.194259
1000036865	822.674927	632.398438	1008.076321	679.137875
1000038861	822.648499	632.002441	1009.748739	681.359147
1000040862	822.106628	638.296448	1013.754761	689.633560
1000042861	815.131104	656.976868	1016.895968	711.995611
1000044860	813.020447	670.577454	1019.871900	735.460187
1000046861	812.584229	696.621277	1021.215620	758.844567
1000048860	810.896851	722.005859	1026.596674	797.795162
1000050860	809.802002	737.173889	1032.280848	806.722336
1000052863	806.044861	751.342590	1035.828133	828.544386
1000054861	805.928162	769.326538	1042.350556	846.357802
1000056861	809.405823	777.348572	1042.553148	848.685203
1000058860	814.534241	785.496765	1040.572371	865.772474
1000060860	818.738525	786.376099	1040.165149	880.945271
1000062862	820.722534	801.305847	1039.213158	889.772692
1000064859	821.317322	804.980713	1038.848443	897.549861
1000066869	821.436646	810.125122	1038.239045	897.518067
1000068872	818.688477	811.366516	1038.078262	893.824637
1000070871	818.358643	808.192627	1038.646518	898.062399
1000072871	817.685852	802.582886	1038.278627	883.452576
1000074870	816.150635	796.263000	1035.436223	876.650433
1000076870	815.637695	790.287476	1035.633287	873.047911
1000078869	813.248474	788.135864	1036.132609	872.643177
1000080869	812.576111	786.794556	1037.379891	868.664269
1000082868	812.368042	788.662231	1036.466618	872.469477
1000084875	812.577637	793.572388	1036.357522	880.220657
1000086873	813.103882	796.480957	1035.705655	885.808294
1000088875	813.725830	800.635498	1037.241617	888.898998
1000090873	813.957703	802.387451	1038.584182	890.384993
1000092873	815.867920	802.668945	1038.689065	890.331281
1000094873	817.493164	801.691162	1038.695720	893.045582
