1000000989	990.557434	216.967850	1099.815134	291.679926
1000002989	992.034424	216.795700	1101.127809	288.856575
1000004990	999.899414	216.628479	1099.525786	286.251805
1000006991	1002.314087	216.477798	1097.973678	288.626169
1000008991	1005.808472	215.191772	1092.724351	292.487544
1000010990	1006.546082	213.977295	1090.283560	295.832879
1000013000	1007.639465	212.132156	1085.394596	297.462636
1000015000	1006.909241	210.640488	1084.325727	295.718922
1000017000	1006.157043	205.764664	1083.778062	292.671919
1000018999	1005.144470	200.501755	1082.817461	292.561179
1000020998	1001.357605	199.983643	1082.361887	291.743287
1000022998	1000.346130	199.790863	1080.761078	289.729797
1000024997	1002.386536	202.056305	1078.037858	289.078984
1000027000	1002.343872	204.007935	1077.871296	289.707837
1000028999	1002.029480	204.828308	1079.175326	290.359889
1000030999	1003.180176	203.681793	1081.226877	290.502832
1000032997	1004.634338	205.144577	1084.064364	290.781789
1000034998	1002.171021	205.260193	1086.226178	289.580092
1000036997	1003.025024	206.248367	1086.572682	287.615788
1000038997	1004.626282	207.018799	1085.970748	289.020202
1000040996	1006.831238	206.397766	1084.748172	289.888278
1000042998	1006.968811	207.214722	1084.723659	289.137397
1000045002	1006.854248	207.575333	1085.670044	288.495611
1000046998	1006.572876	210.344330	1086.529861	288.330507
1000048998	1006.274109	209.762344	1086.243529	287.234963
1000050999	1007.024719	211.497528	1085.858703	287.425701
1000052998	1004.123230	212.059891	1086.525746	287.688322
1000054998	1004.673462	209.123764	1086.627444	287.545572
1000057006	1003.103027	208.949020	1086.328517	288.752148
1000059007	1002.050293	207.683868	1086.220284	288.203850
1000061006	1002.629150	207.509216	1085.886414	287.577978
1000063008	1001.650391	208.233414	1082.572021	287.421760
1000065007	1000.618225	206.960693	1081.607600	290.237843
1000067008	1000.788330	204.605179	1082.609305	290.735921
1000069006	999.642334	205.347733	1081.334292	293.104266
1000071007	1001.787048	203.569626	1081.236970	294.324064
1000073006	1002.079834	203.354904	1081.324694	296.660719
1000075005	1002.392578	204.259979	1079.923602	295.528016
1000077005	1000.380737	202.040619	1080.195997	294.232551
1000079006	999.616943	202.817627	1080.175946	294.311088
1000081007	999.021362	202.274170	1081.191660	294.045486
1000083005	1001.137451	201.360764	1080.081255	296.052992
1000085003	1001.823120	203.834702	1079.887025	296.641324
1000087007	1002.746521	199.537689	1079.426914	299.481763
1000089006	1003.519409	201.054337	1080.872870	301.319393
1000091005	1001.871704	201.373337	1082.854747	301.425607
1000093012	1002.382690	202.859360	1083.876069	301.179027
1000095005	1003.221313	204.505554	1084.039848	299.127824
1000097006	1000.226013	203.442856	1084.115444	297.074666
1000099004	998.384949	203.587296	1085.995862	296.216203
1000101016	997.680359	203.164597	1087.582621	296.783709
1000103016	996.587280	203.435852	1084.326023	302.464349
1000105015	995.752197	203.753052	1087.324002	299.931749
1000107015	994.819580	205.953369	1086.435735	299.618105
1000109014	996.696289	205.480972	1085.823316	300.970157
1000111018	995.462891	204.242813	1085.863180	300.783817
1000113016	995.068542	204.941406	1083.614361	302.231919
1000115016	995.878174	204.963242	1082.617903	302.539654
1000117330	996.567078	203.610626	1083.183203	303.426079
1000119013	995.981812	202.505417	1083.365971	303.730337
1000121015	995.791992	201.080017	1084.124635	302.924259
1000123020	995.507629	200.969742	1084.915749	303.927916
1000125014	995.747253	200.267548	1085.496903	304.663714
1000127013	998.335327	201.268829	1085.252552	306.024998
1000129013	997.994080	200.558060	1084.077850	306.767216
1000131014	995.677551	201.734100	1083.219822	305.906059
1000133014	994.554138	201.627670	1083.017120	304.896521
1000135012	994.814819	200.800873	1083.203604	306.678900
1000137013	995.960815	200.525787	1084.726209	304.289079
1000139015	996.090027	199.151001	1084.818270	304.785987
1000141012	995.315796	199.467453	1086.827800	303.621932
1000143014	994.477844	197.139771	1086.513150	304.838015
1000145022	994.059387	197.204056	1090.546349	304.556323
1000147021	994.746033	196.111008	1089.437741	304.404604
1000149022	995.240662	195.992371	1088.810027	307.276975
1000151024	996.503113	195.849625	1088.492562	304.818580
1000153022	995.971191	194.021393	1088.600499	305.944942
1000155022	995.278748	194.425369	1089.478279	304.951765
1000157021	995.111206	193.224167	1088.604984	304.760598
1000159021	996.205200	193.198395	1089.627337	305.334096
1000161022	994.873718	194.716812	1089.162126	306.820001
1000163022	994.673462	194.688004	1088.903358	306.538313
1000165022	994.966736	195.214249	1091.188346	306.204544
1000167023	993.769714	195.201263	1092.891681	306.894568
1000169020	995.514038	195.232880	1093.273609	307.480720
1000171022	998.486023	196.228394	1094.318380	305.739157
1000173021	997.843201	195.462418	1095.322701	304.465265
1000175023	1000.534851	195.401932	1095.285308	305.836624
1000177022	998.461121	193.940536	1094.891868	306.072647
1000179022	996.457336	198.318298	1094.470325	306.470263
1000181026	996.993713	196.064117	1094.149484	298.085588
1000183029	996.403076	197.075241	1094.255295	299.188720
1000185019	995.879578	197.946075	1095.039250	298.891482
1000187020	995.908020	196.221054	1097.368387	298.024971
1000189030	997.015625	197.095963	1098.019624	297.200046
1000191029	998.395935	197.673569	1097.420583	293.806333
1000193029	997.459167	198.031036	1097.722355	292.713245
1000195380	995.703247	198.855072	1097.174749	291.102874
1000197034	995.972839	198.422272	1097.248193	289.499099
1000199031	994.234863	197.811890	1097.606626	290.594130
1000201032	995.307251	196.465363	1095.270632	289.261468
1000203032	994.609680	197.462143	1092.320161	286.273531
1000205031	994.836304	196.934067	1092.268208	285.015508
1000207030	994.808716	198.686691	1091.635792	284.117709
1000209028	994.465759	198.176544	1092.850434	284.473808
1000211028	993.683777	196.522446	1092.539498	283.046588
1000213030	994.367493	195.579834	1092.975968	282.874266
1000215032	995.231934	195.204636	1093.956586	282.572107
1000217035	994.007629	194.226486	1093.808807	280.945871
1000219028	992.098572	194.607025	1094.202221	280.685166
1000221029	992.299927	194.004181	1093.307560	282.303679
1000223032	991.666443	192.435669	1092.906793	282.105918
1000225028	993.573792	191.652145	1094.384789	282.448025
1000227029	990.544861	191.681732	1092.701499	283.499321
1000229027	989.838074	192.595947	1094.221234	282.527605
1000231027	989.753479	194.109451	1094.642872	281.071027
1000233039	986.827759	195.335098	1093.530791	280.634961
1000235038	986.865723	195.228088	1093.687827	278.669773
1000237037	984.831848	195.148682	1093.939357	277.817001
1000239037	985.722900	194.834885	1095.538014	282.889464
