1000000885	605.930115	273.616882	532.596258	336.909219
1000002885	606.781433	263.958252	539.301319	366.815309
1000004884	616.293945	281.935638	551.163700	374.436285
1000006884	623.864075	287.565430	563.679158	346.047606
1000008884	643.251953	289.173492	566.890888	367.724518
1000010883	647.320801	286.385590	570.884157	385.583295
1000012883	658.604858	286.602966	633.201781	378.987511
1000014884	660.015930	291.755798	650.524800	380.866115
1000016885	661.293945	290.912476	651.378194	380.730431
1000018888	690.590698	293.809937	649.170328	381.197990
1000020883	656.469116	302.081879	645.438805	382.347897
1000022881	653.699646	304.932068	646.713619	373.322399
1000024883	652.513672	305.602875	641.764881	364.736840
1000026883	683.785889	307.537231	641.252014	359.678269
1000028882	685.607605	303.829712	640.291375	355.765195
1000030882	681.766052	298.994446	645.041205	357.192622
1000032882	684.238770	301.102264	644.360625	360.547584
1000034882	650.699097	301.339111	645.893360	359.629405
1000036882	652.475586	304.957001	645.173640	351.510412
1000046894	656.210632	312.032104	643.300970	351.220382
1000048893	663.970154	302.772522	639.737518	348.512096
1000052892	681.643494	311.163330	633.605163	353.056761
1000054893	665.816956	309.688385	633.166097	353.964547
1000056891	659.521484	310.314911	630.798940	353.957291
1000058891	659.522644	314.213837	642.932013	357.189389
1000060891	662.032166	316.282440	634.167467	359.397371
1000062891	662.590637	313.145905	631.298210	356.976403
1000064891	660.028320	312.467590	634.066781	353.443011
1000066892	659.382874	312.053314	634.740960	360.833281
1000068892	658.748230	311.313965	627.380956	357.187734
1000070892	657.130615	308.330383	630.003988	358.890881
1000074891	659.148132	311.036377	631.109579	359.997528
1000076892	659.967285	310.793213	630.079313	359.017414
1000078890	661.176758	319.223572	629.665994	357.858593
1000080892	665.388428	314.048218	626.290962	357.319948
1000082890	664.897095	314.635162	630.134211	356.090252
1000084904	665.503723	318.329834	629.685605	354.880106
1000086901	664.913635	314.781555	630.890077	357.559159
1000088902	666.151245	317.621368	628.759029	359.495904
1000090901	666.059875	318.547913	626.434832	357.504994
1000092900	663.818726	321.167847	628.470238	358.713402
1000094900	663.200928	318.659180	627.773735	360.805358
1000096898	665.823547	316.010223	628.103878	359.047173
1000098899	668.702576	316.835541	622.747974	359.847603
1000100900	667.825989	317.205078	628.359336	360.156476
1000102902	669.252808	315.649078	567.508041	358.890384
1000104901	669.498718	316.377106	572.399491	358.388345
1000106901	668.848083	317.526245	629.659873	353.719699
1000108900	672.417114	320.700226	627.421111	351.064543
1000110898	671.180481	323.597870	628.598761	350.495797
1000112900	669.266541	319.337219	625.746611	350.249678
1000114905	670.283203	322.411682	622.646347	348.518819
1000116900	669.494751	320.109100	571.968299	350.541289
1000118900	670.676575	320.995392	572.160213	349.294684
1000120900	671.320618	321.889618	572.007110	348.297996
1000122900	671.656677	324.362366	621.569303	348.297692
1000124900	670.258667	317.211029	621.963938	347.357256
1000126899	671.909546	323.502075	625.009117	345.830546
1000129192	674.860718	324.039368	570.789875	347.751695
1000130907	676.027771	326.857544	625.836791	349.844019
1000132908	675.761902	326.144470	625.104168	354.303404
1000134907	664.979614	321.466705	624.473853	357.763238
1000136909	698.840271	325.065979	628.275537	365.496395
1000138907	723.906555	342.609344	600.861571	411.595065
1000140909	771.479797	348.230988	695.806245	378.565211
1000142908	767.220764	307.924164	741.603643	347.957265
1000144907	849.794800	333.758209	806.869771	352.888651
1000146908	866.480957	316.533203	888.294061	322.106890
1000148907	904.979126	312.605957	1026.424627	314.396262
1000150907	989.883850	309.554657	998.519234	310.320807
1000152907	1027.079346	268.974487	1089.491598	270.194075
1000154906	1095.978271	269.916321	1220.655083	273.707201
